0.5107403835355433,0.5210666370822492,8.026564897889737e-08,0.5076989050510019,0.49324083295969506,-0.0019193219815778274,0.5098525823821096,0.47041152934087593,-0.005227478264089206,0.5104733632956434,0.45103034430581346,-0.008379337081409286,0.5084340644224243,0.435162075105764,-0.011505614884752175,0.5296848333813948,0.46794712862982624,-0.006289658124503934,0.5449235963883001,0.4498602567452836,-0.009202368887494067,0.5528758163872132,0.4430678080021363,-0.010813577813827484,0.55757866178249,0.43886794992840755,-0.011522728142903144,0.5362203577761908,0.48186622417810565,-0.007231410699711879,0.552086286822935,0.466339116508505,-0.00905715268500365,0.5597045553917368,0.4594874038165686,-0.009708244898598546,0.5640537530400197,0.45490486664135,-0.010161576632875976,0.540506359742079,0.49736516348584775,-0.008099866656447689,0.5550543755145302,0.48537589493566774,-0.009211797148083957,0.5625378622488304,0.478321343352901,-0.009058739316250865,0.5664635514332228,0.47279097429059014,-0.009100412094994405,0.5428025860603368,0.5129674391843868,-0.009005699624801987,0.5547049654917704,0.5042373171737838,-0.009341163626577609,0.5594049133033632,0.49977435795569664,-0.007696547177932609,0.5610930975210051,0.4953114663227187,-0.0062975604328581476
0.5107043303375256,0.5204381565893861,7.955156298245702e-08,0.5077035777848972,0.4929910542272864,-0.0014924794609085471,0.5096954881174226,0.4709481564206648,-0.004786766755409743,0.5098021117517333,0.4521903426649325,-0.007957003022519404,0.5076348145417215,0.437048727494876,-0.011158597712221927,0.5295162346455382,0.4680478360260277,-0.006734287086502325,0.5450672149255376,0.44985331732395695,-0.009551666633992338,0.5531045842200459,0.442921215898486,-0.010931787742551834,0.5576059176079482,0.438950233514494,-0.011392102015429707,0.5360103244806866,0.48209623471096746,-0.007725506586277154,0.5523093108250314,0.46626698214394713,-0.009419628552531048,0.5597546505286055,0.45936107604886534,-0.009722829245610354,0.5636661804558587,0.45514584716065076,-0.009853485549101548,0.5403186836397864,0.49752562998979644,-0.008519867144137477,0.5554628495182741,0.48484778136197154,-0.009326976138892315,0.5625929329941826,0.47757193512586127,-0.008754326173850444,0.5659264847200374,0.4723432085750734,-0.008459343701486446,0.5425569793644266,0.5127613283516435,-0.009302902370213854,0.5547884212924188,0.5034493373566417,-0.009184808886593308,0.5592095439793003,0.49879139838517417,-0.007103961949241153,0.5604138390829728,0.49479339349463225,-0.0053549805979020045
0.5104555513463878,0.5196286665291221,7.993010821106607e-08,0.5075746226361944,0.492199483005327,-0.0008963906967608699,0.5095664178189228,0.4707622873681967,-0.0039665233010468745,0.5093458842735825,0.45281029547168694,-0.006950696976965941,0.5071705233550514,0.43858315368930734,-0.009994391554929066,0.5291762943743645,0.46784958919954567,-0.006919900564304619,0.5452533485132869,0.4494919333089864,-0.009584464341736872,0.553350356879106,0.44270784009674014,-0.010608434606782098,0.5575210473337957,0.43916367613263874,-0.010702301964791123,0.5356406497115196,0.48211581272643433,-0.008035289265045799,0.5526362258953044,0.46605922170040914,-0.00965525842247765,0.5600930510211419,0.45930490871310836,-0.009630339057033912,0.5636767457618065,0.45551182488422626,-0.009400852502692982,0.5399502503282996,0.49755717180195236,-0.00883176566114735,0.5557370326976236,0.48448365507478963,-0.00942460249153496,0.5627784387975979,0.47707485930014604,-0.008531704747545926,0.5657699462594263,0.47199431912769996,-0.007920256442332442,0.5420867144014072,0.5126198853696363,-0.009543431092153519,0.5547325102092813,0.5031351647029412,-0.009020631366149973,0.5592242130387385,0.4982418744751037,-0.006581921934582385,0.5602847010322864,0.494334494375961,-0.0045218830308399295
0.5093801711504454,0.5198229531249026,8.270174561462685e-08,0.506854105120305,0.4922131967518528,-0.000869009103711321,0.5089830974386349,0.4707221635465504,-0.0037763384009782564,0.5087752145380391,0.45305399064618257,-0.006623592265732957,0.5065839713587317,0.43938165046806615,-0.009560500606181762,0.5282252611894462,0.4680070953644253,-0.006540766113176738,0.5442281208249016,0.45005453128884815,-0.009234047795674303,0.5526927134976862,0.44296501330713434,-0.010396851640974189,0.5573729772242992,0.43901494492985793,-0.010630993815947043,0.5346373689061241,0.48214166765525834,-0.0077299059725512015,0.5516444808611579,0.46667275187588375,-0.009322182093315454,0.5596170007478802,0.4597839760643348,-0.00948131837657216,0.5638621083599717,0.4557611694647462,-0.009425731783537821,0.5389152565823738,0.4975045915472379,-0.008645717761570876,0.5546815058550818,0.4847540028456361,-0.009304724865806753,0.5622072788292214,0.47721819609405813,-0.008689880049127813,0.5657899961543735,0.4718785306823463,-0.008275015495269343,0.5410685434437074,0.5125914627874127,-0.009492772265563764,0.5537760611406884,0.5036619710274814,-0.009129837679128469,0.5589605632041987,0.4985183166203103,-0.006995135001069749,0.5608113137085584,0.49406545519152545,-0.005160276076748949
0.5080082482895039,0.5205934340761142,8.949231556834661e-08,0.5060649883294618,0.4928633996407833,-0.0013771588242474982,0.5082182548975023,0.4709913607475076,-0.00433521656640491,0.5082264626486996,0.4530423532808451,-0.0072424761025426145,0.5059726312716797,0.43947295691854393,-0.010296214704069079,0.5268992427751051,0.46849941507110293,-0.0060371645643145224,0.5421107041035257,0.45159347631791247,-0.0089866537869387,0.5511807478045492,0.443937542911211,-0.01077337567714801,0.5571213237124646,0.43895428093985855,-0.011630030825273741,0.5332789856572817,0.4820456186596022,-0.007259723679079691,0.5496288018972648,0.467748223185437,-0.008891256853955042,0.558377689562027,0.4604134823296714,-0.009625078412764578,0.5639497084127039,0.4556603130155771,-0.010176603815239316,0.5376035648431272,0.49712915287766507,-0.00837001703770009,0.5528600729370088,0.4853316683905404,-0.009291720778435278,0.5611455047974993,0.47760973229320014,-0.009395429787608062,0.565922282685022,0.4718223268693674,-0.009604537137086894,0.5399725744829844,0.5123025631504174,-0.009507810635878303,0.552375987945646,0.5046194826796733,-0.00973332791759135,0.5584061184832952,0.49935652628894545,-0.008401868943252067,0.5615757283484311,0.49422940942408894,-0.007228819507466264
0.5076581240753371,0.5205491172741741,9.807689596234431e-08,0.5059141396375335,0.4925407084543423,-0.0017352383590753407,0.5077942902441108,0.47045318409811687,-0.004767705511561552,0.5081141892717687,0.45218143291987967,-0.00774056375639234,0.5058846875711651,0.4384925221030126,-0.010889095107972112,0.5262724724312065,0.4681890213739104,-0.005727814339684077,0.5408522788187391,0.4521832949762018,-0.008786776652031706,0.5502230833826673,0.44460089655459123,-0.010947593431570406,0.5569162570267066,0.4392608911917215,-0.01219725893304767,0.5327175673822686,0.48126143709825386,-0.006983203029359394,0.5486548850345823,0.4678041439608499,-0.008586791810874902,0.5578244206815807,0.4603683899860932,-0.009675935028500664,0.5641309266335301,0.4552888484483354,-0.010618489469017122,0.5371729786851238,0.49612811826643827,-0.008227802493536794,0.5519983476447796,0.4853381910826265,-0.009239845279360857,0.5607792563828731,0.4776560870150093,-0.009888602175710304,0.5663564956259631,0.4717160956888748,-0.010613845930443936,0.539753661590828,0.5113895232742153,-0.009563102997591336,0.5517786150652122,0.5049325322871091,-0.010138034579242183,0.5582274461711234,0.4998556964821226,-0.009392416995023498,0.5622877059868525,0.49453450368599383,-0.00873112182742078
0.5080044567623867,0.5201853065986172,1.021679672683426e-07,0.5060302674314656,0.491957192289227,-0.0018261906334668657,0.5075975747322811,0.4698082837799077,-0.004917628084706757,0.5081306256374539,0.4512461998850763,-0.007943014456910856,0.5060007624845064,0.4371925913517648,-0.011135153364091023,0.5263400990099816,0.4673097024014432,-0.005547982028324579,0.540756473720255,0.45176465711632624,-0.008525580974258855,0.5500824251352384,0.44453260361937713,-0.010707026015321636,0.5568496256483437,0.43934901374855106,-0.01201679931648175,0.5328835200669397,0.48018087120883235,-0.006800600848408518,0.5487890756236395,0.46706051066326226,-0.00828513939118614,0.5579556872667761,0.4598427851192527,-0.009427907631989633,0.5643279843864033,0.4548238243781729,-0.010460562653918828,0.5374716424793988,0.4949836678793831,-0.008068354655138048,0.5521302560835373,0.48477998021598756,-0.008972761350706602,0.5610447906736893,0.47730285392852817,-0.009810094564552951,0.5668305090887134,0.47138328030270704,-0.010758748986215394,0.5401780782307688,0.5102961700421758,-0.009438985788223395,0.5519838722376585,0.5044222566811252,-0.010007274505439565,0.5584601856207129,0.49963400790461976,-0.009437287365503252,0.5627440585828744,0.49439675801793526,-0.008959067580393271
0.5082361820896797,0.5197092914529291,1.0209384529431775e-07,0.5061405493195563,0.4916651882826928,-0.001876660391979356,0.5076367812505749,0.46959557491627313,-0.00505423188243594,0.508208316689343,0.4508612176287867,-0.008164581022472491,0.5061879343031455,0.43639536983082416,-0.011421192679526267,0.5266145213476643,0.46661891629444546,-0.005565540456376812,0.541046663040925,0.45116186880407494,-0.008566409741408572,0.5502516801130853,0.44409677005555187,-0.010753963907337214,0.556892153975507,0.43901474241307825,-0.012081027779700151,0.5331416249388855,0.4793753942750812,-0.006823671593330973,0.5490671621735566,0.4663654366379919,-0.008408895058733868,0.5581691524055308,0.4592610315803911,-0.009606342509076021,0.5644727433982473,0.45420199895560165,-0.010671169952928522,0.537742000493954,0.4941860116995914,-0.008106041078666408,0.552364620004518,0.48438471230991054,-0.009104027038465598,0.5613440566795163,0.47697552454095465,-0.010020951160109502,0.5672223046092744,0.47089377973463054,-0.011028934414747914,0.5404678611126654,0.5095755109150185,-0.00948313543447014,0.5522765450944781,0.5039442827435889,-0.01011872358687066,0.5587440718664216,0.4991989422430205,-0.0096079884145105,0.5630807932476944,0.49387092965503676,-0.009180967327729949
0.5082912209493717,0.5187008283346222,1.0234448514676941e-07,0.5063306297592955,0.491202172239563,-0.0018141554373879722,0.5079200793570295,0.4694652022136506,-0.0050244396590571425,0.5084970083764733,0.4508070178589017,-0.008194882935086613,0.5066642944958049,0.43610041975364605,-0.01150393482853852,0.5269179165379742,0.46579359927859687,-0.005593322354850992,0.5413499502735137,0.45032692974814426,-0.008729644864904556,0.5505061300899068,0.4433809437131163,-0.010971782314086295,0.5571043812017951,0.43838528545446376,-0.01233653673932394,0.5333101944744556,0.4782465305425395,-0.006944121568406117,0.5493584225482401,0.4654791927941828,-0.008822230986293391,0.558552546603817,0.45844254824842057,-0.010134972697519472,0.5649281028022681,0.45335394117263517,-0.011231464239522291,0.537817712605599,0.49298951294859905,-0.008326255974033187,0.552579914305994,0.4838846363862432,-0.00959398696992475,0.5617419220852069,0.4765005672836835,-0.010643260598186044,0.5678686669019801,0.4702069174959992,-0.011695054389548801,0.5404696753865155,0.5085078326752481,-0.009783090501449368,0.5524851520311985,0.5035805525944305,-0.010585909245903009,0.5590745723232278,0.4987166556096473,-0.010199792015748447,0.5636282695935351,0.49312282607266333,-0.009856648843245299
0.5082628146631447,0.5171354424889878,1.0609647929393678e-07,0.5065941963192794,0.49027243921707186,-0.0016070309015009145,0.5083159215508746,0.46907957544615764,-0.004735413805012507,0.5090278660251013,0.45072427161207873,-0.007888819350323787,0.5074721343810915,0.43605199169751446,-0.011196586407970627,0.5271831649185417,0.4644218962648493,-0.005345977295837478,0.5415257854450404,0.44913849298082287,-0.008540756421056415,0.5507525339710607,0.4423263007227981,-0.010799370482274265,0.5575259452699883,0.43747556232614127,-0.012170833138567056,0.5333793776814479,0.476309876728656,-0.006845115830779933,0.5497617239329863,0.46410918671569334,-0.008881974770319895,0.5591957216433614,0.4573105625275715,-0.010270127334817277,0.5658386464721278,0.45250822922271117,-0.01137030022768911,0.5377606605635603,0.49080814687219776,-0.008389704779542083,0.5529474626889241,0.48257632362103897,-0.009781990156327969,0.562351393734416,0.47544521669347284,-0.010999824296031305,0.5688091522425183,0.4692831992553884,-0.012146765086492114,0.5402900708402041,0.5063914103826775,-0.009995543528032568,0.552672772852137,0.5027081420006968,-0.010835689494185589,0.5595108903638952,0.4979567695647654,-0.010634951961065203,0.5644388051641092,0.49233310130294455,-0.010447765632924506
0.5082467540890401,0.5149671710535144,1.1152875192427652e-07,0.5070653600626893,0.48873222204251143,-0.0014911466629378561,0.5090861152906957,0.4680928328507492,-0.004555172007458785,0.5099729252017606,0.45006750003999313,-0.007698685203775882,0.5085541558600701,0.43556710890175754,-0.011014403412250736,0.5276042454721549,0.462577504888977,-0.0050702947854812455,0.5418163036117976,0.4476284030488614,-0.008269449137462664,0.5510753503639464,0.44086563814358604,-0.010536806093538173,0.5580222008377014,0.43609184609450885,-0.01192447801163028,0.5335502552657156,0.47402019492850367,-0.0067025191882805635,0.5502441100777233,0.46243296894580305,-0.008789545517616758,0.5598857451246078,0.45600403761666963,-0.010231603565584791,0.5667774619980609,0.45158277630852994,-0.011351106267352619,0.5377535636155182,0.48830213749698737,-0.008407806388529348,0.5534331829803185,0.48051779874259737,-0.009872759970539057,0.5630019974096846,0.47382933546703665,-0.01121127265547725,0.5697138836399102,0.4680259801449655,-0.012434394224793852,0.5401349139116431,0.5038736578494432,-0.010177122174008077,0.5529683973387307,0.500786762642918,-0.011057939979012452,0.5601042236568379,0.49648025909065624,-0.011006801969744115,0.5654273522555175,0.49128786699337734,-0.010953753552902432
0.5083207175531277,0.5123965842349631,1.1565274935576645e-07,0.5077829903388926,0.48673056921595226,-0.001204200069903431,0.5103273776652933,0.4665641577092391,-0.004142550198493913,0.5113017237368116,0.4488617609186455,-0.0072345402110739355,0.5097533249014752,0.43465056940769065,-0.010525803481170685,0.5280507173762322,0.46028682750328775,-0.004724277386560137,0.5422923989158319,0.4458602963911499,-0.007854005476240059,0.5515279932010362,0.43928532443803275,-0.010063952046061125,0.5584986107610037,0.43467272297752296,-0.011427863205676344,0.5337538225155909,0.47145266140558006,-0.006565373468814466,0.5507869613889365,0.4604891949102675,-0.008572088920715695,0.5606095734047799,0.4546465124144745,-0.009979148057136164,0.5676627078174183,0.4506599880051968,-0.011086736819499139,0.5377799327940639,0.4856549830164669,-0.008478913732690645,0.5539585725702206,0.47803561452036025,-0.009935085200407343,0.563635364262135,0.47191509005697696,-0.011256783926395217,0.5705286009530465,0.46650538377887807,-0.012470181169541447,0.5400374204988269,0.5012655972252258,-0.01043956951557996,0.553302069587545,0.49808987105452673,-0.011317136995301288,0.56071678129696,0.49433884241394027,-0.011270061961410963,0.5663981691005832,0.4897383369721484,-0.011243782699465184
0.5083207093679152,0.5101326357344834,1.1842884101271109e-07,0.5083611172667138,0.48487530622872477,-0.0007317880331765968,0.5114609367627245,0.465086683926992,-0.0034316210728431505,0.5125231034935992,0.44771909666233534,-0.0063857363216115156,0.5108048538948957,0.4337986570499555,-0.009562269823416977,0.5282902294609134,0.45805257283794354,-0.004164102802802271,0.5427247399571749,0.4441349014563879,-0.007145140519839617,0.5520119864790175,0.4379469069100772,-0.009213412284157367,0.558945671299339,0.4337289186285271,-0.01047640001446333,0.5337281143073334,0.46896838048060224,-0.006247087925646353,0.5511547574723901,0.4586785397797878,-0.008080745085942618,0.5612065370621699,0.45348950489379514,-0.009390853639614984,0.5684126022582661,0.4499842368616729,-0.010435034237148439,0.5375769958896541,0.48311757529932786,-0.00838536612691514,0.5541883251822519,0.4759229753516224,-0.009733774588137217,0.5640377525448457,0.4703720138637516,-0.010995650229210955,0.5711645018101791,0.4653053825507818,-0.012169474254415601,0.5397185396576805,0.49878550516628756,-0.010534865330102429,0.5532712803370741,0.49578896834040664,-0.011320910977842314,0.5609630981533147,0.49242159142721975,-0.011225966602801098,0.567033368630667,0.4881539072770035,-0.011182868778633517
