0.5505598266050582,0.5077352353084215,1.6449505010861613e-07,0.5569165844498867,0.47511636392774037,0.002804887845217641,0.5688946128537553,0.4503575300033317,0.001670336107479591,0.578875461352942,0.4331864339462531,-0.00028552612988547757,0.5837953745257851,0.41582427547589695,-0.002203300744678013,0.5758786163076997,0.44198704016707124,-0.005567882253636818,0.5990663364877367,0.42295830041998483,-0.011053431121476215,0.6135963771020194,0.4195413200251927,-0.013612924996226013,0.6238943846266889,0.4201766901922944,-0.01436217391534164,0.5781605933853886,0.45574077629653753,-0.009782153833615649,0.605424014880787,0.4402323774396948,-0.014122342657195537,0.6218962449156622,0.4371640538042738,-0.015408658635538027,0.6334695909327248,0.4387232443704028,-0.015815539524290698,0.5805659607263667,0.4736001673655035,-0.013665610106177058,0.6071189863913102,0.4650822997450525,-0.016629066674085417,0.6225233848998191,0.4628296366524573,-0.01739462320874011,0.6335279897016011,0.4623261533557751,-0.01771028218545514,0.5828693632941964,0.4936495129928067,-0.017290030347188116,0.6041696886306629,0.49187678006894964,-0.019062253571459548,0.6161946933355322,0.4905833788742161,-0.018965561619136588,0.6260995145106987,0.48914988229952105,-0.018515278762672643
0.5489510196358794,0.5058771300817893,1.66178817307191e-07,0.555331364109183,0.47350334630188096,0.0027911667025048415,0.5678077184632275,0.447921605544617,0.001362617182524805,0.5784873286029227,0.4302407510931543,-0.0009562708978236318,0.5841565540444744,0.41275835901679747,-0.00327055986194277,0.5734942371825413,0.4387575453003909,-0.005989132898691263,0.5964157606613472,0.41971781021748433,-0.01160739610848447,0.6107324963925511,0.41732392240872285,-0.014207465873417723,0.620752933031623,0.4191221569324217,-0.014989738166781253,0.5753132698311398,0.45189794841803993,-0.010367121692667201,0.6029032603540172,0.4372384386276955,-0.014923793565089468,0.6192610268289966,0.43573144714499246,-0.01615578149383206,0.6303259605252898,0.4389909443637813,-0.01648596294677615,0.5773613060015272,0.46953998255736573,-0.014388039220312211,0.6047597260729847,0.4612059976308942,-0.017469995850697792,0.6200310425053621,0.4599934513093399,-0.017942163777244606,0.6305043865622382,0.4605134584081829,-0.018050669491549837,0.5794416163241759,0.4897436527415179,-0.01815705465827667,0.6014658823033785,0.4881092058211762,-0.019907838256635904,0.6136828224044633,0.487233731468559,-0.01961942527746229,0.623294154994065,0.4864292673416547,-0.019024874977123827
0.5470685862798367,0.5036254922106066,1.6434814279825893e-07,0.5534979816500611,0.4711152655500923,0.002921715933384573,0.5663016705990619,0.4448898066274495,0.0011894668034085247,0.5778013255417502,0.4271488727346002,-0.0014961504055991744,0.5844268901466803,0.4106243389044349,-0.004186937567382025,0.5704311490296352,0.4346133131805333,-0.006626045777031608,0.5932000104922113,0.4158007947603486,-0.012453168777728299,0.6074440576853093,0.41511188812766275,-0.015128698082502261,0.617036177772827,0.41903514371973183,-0.015935965060964202,0.5718422518510099,0.4473791133588965,-0.011159033330265893,0.5996270669133332,0.4337624167898241,-0.015988352543906664,0.615667085992023,0.43442913339740896,-0.017105816189362036,0.6258953231079512,0.43954135680734635,-0.017316950409071552,0.5736614774481403,0.4649291689380787,-0.01526834944364177,0.6015901844194311,0.4568875742890218,-0.01837741108722865,0.6165989880638068,0.45708759203765204,-0.018436147772659752,0.6262906025307176,0.45894096090307757,-0.018275882089959863,0.5756659659046421,0.4852608697927694,-0.01912474778162802,0.5981737230979607,0.4836440780229671,-0.02071360206791851,0.6105302297766974,0.48305363984295124,-0.020162378496285126,0.6197785266339347,0.4828868370963433,-0.019384202450635823
0.5451830817639458,0.5015794699916518,1.613605153614007e-07,0.5515445979390559,0.46864774309328516,0.0032037663931283418,0.564372181099199,0.44249406258894314,0.0011161355539102814,0.5768013523155755,0.42605659627234904,-0.002000009781679458,0.5850446190873043,0.4129579982851564,-0.005099361925349,0.5668463735679787,0.43065561581438694,-0.007492914126377275,0.5897902374829644,0.41212752128761687,-0.013739821872185315,0.604294117453685,0.4135958378321854,-0.016565562214932737,0.6133584302772367,0.4205282856760375,-0.017339373688364405,0.5680413340375181,0.44319992551316656,-0.012182269189266216,0.5962051097700216,0.43076076116909845,-0.01738009857444174,0.6118382571815395,0.43412040592533374,-0.018312256187668557,0.6208998711982336,0.44129843894580745,-0.01827642170487541,0.5698757711916145,0.4607178948212617,-0.016352144279421534,0.5981182007671242,0.4532715401753541,-0.01943493911441549,0.6127715480262609,0.45503960465608995,-0.018953533585606343,0.6214944874676886,0.4585193965146558,-0.018384567301490642,0.5720722909255214,0.4810964558061741,-0.020259786342580372,0.5947171770411104,0.4796390894078939,-0.021551398716321828,0.6070673861182712,0.4793021700551554,-0.020593924624417927,0.6158546913148684,0.4797763066198709,-0.019480589306753227
0.5433766450578237,0.5001207612357771,1.5993327115070414e-07,0.5493305344937109,0.4670574256941229,0.0033618243587351057,0.5618397961913887,0.44144419695900805,0.0008406665163316004,0.5749659516522618,0.4269509131256627,-0.0027699709086100996,0.5848788260315763,0.4178963682412947,-0.00631967525763951,0.5630268288111071,0.42746059222143007,-0.008724634271715758,0.5862864953591764,0.4086593886974832,-0.01566810727427803,0.601126188257306,0.41214652024587567,-0.018645834853722364,0.6095470463235282,0.4220961204809892,-0.019259624739991002,0.5640498171163153,0.4396535625161174,-0.013527009371614556,0.592974573103262,0.4282952550397242,-0.019392257134757205,0.6080898899854397,0.4345001439422137,-0.02009322051780977,0.6157034400761923,0.44389783239467484,-0.01961335601416722,0.5659816117696044,0.4571623441264794,-0.017737167660705315,0.5945666875533087,0.45052671933037686,-0.021212157931629113,0.6086187034061273,0.454055256801291,-0.020187482306299482,0.6162080944915943,0.4594459788962,-0.0189839226741911,0.5685153169164914,0.47754438011315703,-0.021662581165942225,0.591296204654403,0.47655187721948505,-0.022997281422658493,0.6036070448872306,0.47666090819282947,-0.021677393390549467,0.6120205917239603,0.47787345889465394,-0.020095518547947288
0.5417649248818577,0.4993962641630682,1.5401767465026707e-07,0.5473255668746144,0.4665234906849932,0.0032823083258342054,0.5594036922678647,0.4408917447839143,0.0004619897378351359,0.572649618814265,0.42652612063091977,-0.003458003006678207,0.5830890334435461,0.41795685067275046,-0.007252911669857616,0.5598087877904081,0.4252189523951204,-0.009736188299336708,0.5832199179607699,0.40546594306848416,-0.017263519407479708,0.5980753490013854,0.4103910147286947,-0.02025235990437103,0.6058029905399566,0.4224727214661086,-0.020627589585817306,0.5606702044184796,0.4371657876046866,-0.01454691667018534,0.590331609633133,0.42630730176129583,-0.02099327577919053,0.6047021393941796,0.43481423083272935,-0.021470562455583812,0.6109638668037509,0.4457986105524838,-0.020589537626529555,0.5627238430534982,0.4547486531879267,-0.018754471415674788,0.5915606156809405,0.4485635111833987,-0.022840140468205136,0.6047632264825653,0.45390789060870784,-0.021473027674228644,0.6112894431320274,0.4610229867895969,-0.01973216177184312,0.5656125891041448,0.4751408378064078,-0.022654141266819805,0.5884740142119705,0.47437922454838166,-0.02439209104251762,0.6007875895100248,0.4749659600955465,-0.022989766775871303,0.6091283470764102,0.4767627734920704,-0.021115609808241332
0.5403458680887616,0.499458904726241,1.4154173317540837e-07,0.5457750674365006,0.46659000489281566,0.003257712366460424,0.5575348761130521,0.43983331452177493,0.0003572407631394351,0.570545837874143,0.4233669457849855,-0.0036431385935897335,0.5805566337404022,0.4120239175126378,-0.007471952081666464,0.5572769457360514,0.42369021591628286,-0.01023073723741384,0.5809931810374656,0.40304003227180574,-0.01792581713970607,0.5956122471590299,0.4088710177259945,-0.02064086086509833,0.6027642965423083,0.4221113984029914,-0.02071298032322865,0.5580397807455035,0.43555742762667804,-0.01506154450855763,0.5883858738321989,0.42458419195910163,-0.021579338702404055,0.6019222353923264,0.4347148744465689,-0.021722315995525883,0.6071501988291028,0.44649589086035024,-0.020581617847109393,0.5602206260972358,0.4532598438272285,-0.019286309837722646,0.5893915951373501,0.44686953919514144,-0.023638315505069802,0.6018002845552326,0.4539539038447214,-0.022018286520597913,0.6074872026599176,0.46240028689669055,-0.020024530760654597,0.563339935252322,0.4737691613368642,-0.02317553730903652,0.5862928827542506,0.4727399534278506,-0.025201364119670125,0.598657746208785,0.47371504799758923,-0.02383784993294927,0.607020898997078,0.4758721022551573,-0.021924789127173307
0.5385360220478983,0.5000274531777219,1.226903882518624e-07,0.5438216486024003,0.46667386682405937,0.0034715756541592565,0.5552966852386146,0.437965532353656,0.0006063157185910968,0.5679692774021121,0.4183158414879756,-0.0033833610723068737,0.57726780584867,0.4032859996541015,-0.007167136132080732,0.5542179621894857,0.42196788378905886,-0.01048708643701709,0.5785863353939766,0.4007398832356448,-0.018106370596365984,0.5928102312632657,0.40751465253784735,-0.020334308245309192,0.5992595711753821,0.42156564084140846,-0.020035253919289987,0.554913912838515,0.4338682013209084,-0.015449344885782413,0.586041473202304,0.4224576739410899,-0.02163336727738955,0.5987245299849193,0.4339883581812388,-0.02124197810423023,0.6029150292198677,0.4462777948084886,-0.019874343427989445,0.5572252011757394,0.4517887550662131,-0.01977782904731863,0.5868538031419739,0.44457660610701916,-0.02405092619870658,0.5985420630955394,0.45328977646276547,-0.022085012117460733,0.6033507665546463,0.4628086776974669,-0.01996591457638519,0.5604897658124757,0.4725252292800583,-0.023722672196730087,0.5836891966176376,0.4711175493505543,-0.02582652942767038,0.5960054815368538,0.47251806303684407,-0.02444166897560547,0.6040943357827824,0.4748976524428339,-0.022577193282181298
0.5362443669666532,0.5006987135409466,1.039344831157886e-07,0.5411624745139334,0.4665551817919214,0.0037655134688599178,0.5523301175212836,0.436151309784613,0.0009659276049739573,0.5647189049889305,0.4141910029528598,-0.003000418462112535,0.5734652036822109,0.39703481093902226,-0.006721850605758337,0.5505910443111801,0.420256594747079,-0.010533589867070904,0.5755092374610646,0.3988193341112079,-0.018154068013656134,0.589322729491667,0.40684767749782963,-0.02018139336250368,0.5949913173568764,0.42151522531299,-0.019747200238980873,0.551208629311557,0.432450615213691,-0.01566263130667978,0.582854521131319,0.4208410843877707,-0.0215151885483987,0.5950123050346041,0.433415980408994,-0.020739775092975112,0.5983133773100563,0.44604769668772404,-0.019308783325802402,0.5536235914818775,0.4507214611789899,-0.020145750710165965,0.5835012435126081,0.442583213262722,-0.024273276075217613,0.5945745625350385,0.4521596263545379,-0.0220093650087044,0.5984533474140856,0.4621232655551778,-0.0198348963072359,0.5570432207457104,0.47160314578708784,-0.024204322023394766,0.5806025026045223,0.4700480667934196,-0.026279863411528128,0.5926027916308568,0.4717477495887815,-0.024801758777007476,0.6000117952890287,0.47407419492388614,-0.022956792698540562
0.5337703449453982,0.5015120902307701,9.093783538733438e-08,0.5383084545680201,0.46678892770361013,0.003749398179691823,0.5491612526595747,0.4349372355376777,0.0009750095986035645,0.5613193342567284,0.4113375338297929,-0.0029733529959258672,0.5694127774379247,0.39278035796205535,-0.0066374937137778185,0.5470196210579796,0.41938524936653254,-0.01060930274039454,0.5721634134660285,0.39782824435182373,-0.018328939000076087,0.585806708510946,0.40715345812136394,-0.02048901572127069,0.5910287102175871,0.4221873508971411,-0.020196930756801484,0.5474887569431481,0.4322636076038146,-0.01575137252082459,0.5795410157989562,0.4210008288167718,-0.02150954969795102,0.591440798189839,0.4345878735587922,-0.02067267305089995,0.5940544082515716,0.4474049904309235,-0.01940594096093683,0.5499505771146935,0.45099384503006584,-0.02026529652902028,0.5801353289087654,0.4424856902440831,-0.024347462778258847,0.5904982978420767,0.45280808221949514,-0.02191195547721006,0.5932936193932263,0.4629665551917031,-0.019737798645309043,0.5535177275037511,0.4719449326606654,-0.024361873791962523,0.5776252811935382,0.4700353882975575,-0.026394397460951628,0.5892600786996367,0.4718312860911469,-0.02480713884811679,0.5959097453644442,0.47396251405715206,-0.022968670186364004
0.5313761137772277,0.5026394558519791,8.37115911941756e-08,0.5356028023808923,0.4676936466320567,0.0032909705420570107,0.5461630945507168,0.434115772578635,0.00040851127824650826,0.558114060640216,0.40855097400705004,-0.0035676211057692558,0.5653769942969322,0.38785971794079177,-0.007195019016061984,0.5437657382206195,0.419348452604584,-0.011111944075217317,0.568885597249012,0.3973253643162553,-0.018807987640272805,0.5826278996796318,0.4073581037965155,-0.02086215942725398,0.5876189488310513,0.42269509778358383,-0.020547496820921836,0.5440708214062103,0.4331534165070121,-0.016056627496018435,0.5767908568996412,0.42210215216638924,-0.021815638775388307,0.5882915244949696,0.43688694608026507,-0.02085904392290213,0.5899885380218938,0.4497375792226622,-0.01964659786882879,0.5465676821444465,0.45239860145010125,-0.02038820983240782,0.5773963796585757,0.4437688862778798,-0.02446006386813837,0.586806026954054,0.4553173079394759,-0.021734930647783816,0.5881720479598962,0.46577289237157543,-0.019444730248676073,0.5501940162811406,0.4734554481934551,-0.02435285311342958,0.5750084598261185,0.4711739316572159,-0.02638464968326598,0.5862936822093683,0.4732537924116266,-0.02464766787769327,0.5920308114634147,0.4752704654901341,-0.02276386540690117
0.529350537219421,0.5041008743902419,8.007731539426541e-08,0.5333915758614832,0.4690433008703171,0.002694636081494146,0.5437253895099702,0.4338335090205454,-0.00039301795279528013,0.5555132048061598,0.4064256205985498,-0.004462952597102374,0.5621778703850913,0.3837193619410427,-0.008101910899099483,0.541263786662197,0.4199010649596119,-0.011669234027275394,0.5662449857424721,0.39727865365139703,-0.01925431039907624,0.5801480867059794,0.40739198333742155,-0.020956690479533205,0.5849705028060068,0.42303496177660244,-0.02041385630643696,0.5414556867418652,0.43440045049212245,-0.01635718200695723,0.5748178781123925,0.4230108793279359,-0.02210714017411612,0.5858014629514245,0.43871415453735596,-0.02086327859977568,0.586573254626355,0.45143725993253875,-0.01947999850296367,0.5439730933285092,0.4539502648436709,-0.02045812000655306,0.5754099946335547,0.4450658311158144,-0.02449581777630697,0.5838917876445603,0.45761826171527176,-0.02137298907814247,0.5839245909508274,0.4681375036248649,-0.018854814518776294,0.5475745140539037,0.4750791234589278,-0.024256951032174186,0.572923272479271,0.47290764609605423,-0.026306408263735166,0.5837731441502136,0.4754858690216435,-0.024397709761503225,0.5884900255885839,0.4773834612403714,-0.022413375834629788
0.5275493678011073,0.5055652154401165,7.479651040877172e-08,0.5317201709890652,0.470423863279632,0.002123388581212273,0.5419649060343218,0.434045638148297,-0.0011705156757732826,0.5535554560935902,0.40531314446790156,-0.005337271038924948,0.5598814270274686,0.38124241993219377,-0.009018805418628963,0.5394910106207498,0.4203535882064452,-0.012031864654785628,0.564529776941287,0.3978052099914059,-0.01955209422794405,0.5783403966138587,0.4081623024059061,-0.02099003388408391,0.5828928595366718,0.42394868093874083,-0.0202743418523997,0.5394740779229781,0.43519391595801177,-0.016495057933137477,0.5732182504567718,0.4238695035403933,-0.022273971229679092,0.5836779539337769,0.4402707829883132,-0.02080429519526309,0.5837731584076877,0.4528786272699945,-0.019255762584452538,0.5418221999219337,0.4549698245184304,-0.02042387368506718,0.573701371924167,0.44648398441228043,-0.024567314398245513,0.5815531711261849,0.45958620809372197,-0.021276140740406055,0.5807596887491843,0.46983875311887446,-0.01865222311850228,0.5452546590478509,0.4763024095113022,-0.024090352935332446,0.5709316450985273,0.4745866523614489,-0.026261556950455456,0.581306240246953,0.4778699937702062,-0.02426577254030724,0.5851181718475739,0.4797594647965231,-0.02222798284097744
