0.4896052062,0.5833766936,1.2420000000000001e-07,0.4943879902,0.554053855,-0.0018244394,0.5050933838,0.5280555844,-0.0042311208,0.5124618532,0.5073212744,-0.006528781000000001,0.513747108,0.48856508740000004,-0.0091224132,0.5123374462,0.5329324722000001,-0.0085934418,0.5297605872000001,0.513629234,-0.013694397600000002,0.5408188222000001,0.5032371998,-0.016291621200000002,0.5497635721999999,0.4954133928,-0.0177712762,0.5156969784000001,0.5474653004000001,-0.010866897,0.535536611,0.5293529152,-0.015459032000000001,0.548460996,0.5184463502000001,-0.018177138800000003,0.5587165596000001,0.510531783,-0.0199219722,0.5179166556,0.5651898146000001,-0.012968318400000001,0.5365017056,0.5495709420000001,-0.017511480200000002,0.5489852547999999,0.5398343204,-0.020394832400000007,0.5592140436,0.531647706,-0.0221660788,0.519516337,0.5842152832,-0.014887282200000001,0.5324058652,0.5737835766,-0.0190574828,0.5409406424000001,0.566214943,-0.020723703200000002,0.548673904,0.5591488720000001,-0.0215793718
0.492886126,0.582910645,1.232e-07,0.497597748,0.5541326046,-0.0017337234,0.5082027198000001,0.5288882492,-0.0041446308,0.5153834584000001,0.5086948158,-0.006472133200000001,0.516446209,0.4901226402,-0.009109797,0.5161394834,0.5335328936,-0.0086030446,0.5339726686,0.5144468786,-0.0136894592,0.5452693222,0.5044747709999999,-0.0162909542,0.5544303655999999,0.4969737232,-0.0177397312,0.5194515346,0.5478164076,-0.0108997908,0.5396463872,0.5298871874000001,-0.015378296,0.5527406214,0.5190857172000001,-0.018059396000000002,0.5631408694000001,0.5111654996,-0.0197799636,0.5215832592,0.5652195096,-0.0130048878,0.5404311774,0.5502841712000001,-0.0173578686,0.5530406236000001,0.5406543730000001,-0.0202345212,0.5633341788,0.5325172424,-0.022015779,0.5230489732,0.5839031574,-0.014936688000000002,0.5362761856,0.573914683,-0.018887331200000003,0.5449284912000001,0.5666190268,-0.020459923200000004,0.5527461054,0.5597200276,-0.021259654399999998
0.49523090719999996,0.5830626608,1.236e-07,0.499888259,0.5547348856,-0.0016519798,0.5104294182000001,0.5301789640000001,-0.004066326,0.5177472116,0.5104537607999999,-0.0064169814000000006,0.5188720584000001,0.49196849480000004,-0.009081594200000001,0.5188605427999999,0.5346279620000001,-0.0086935752,0.5371744392,0.5158666374,-0.013819844000000003,0.5487623808,0.5061200262,-0.016455258200000003,0.5581217051999999,0.4987457276,-0.0178979122,0.5221919178,0.5487367988,-0.0110008628,0.5428181172,0.5309908866,-0.015440986600000001,0.5561691164,0.5202225924,-0.018099366800000002,0.566767192,0.5122963070000001,-0.0198052218,0.5242920638,0.5658238768,-0.013098806800000001,0.5435261486,0.5514000298,-0.0173599708,0.5563639760000001,0.5418087362,-0.0202679984,0.5667849778,0.5336954952,-0.0220763716,0.52561363,0.5841382740000001,-0.015026055600000001,0.5392220498,0.5749715926000001,-0.018829562799999998,0.54797225,0.5678519966000001,-0.020378419000000005,0.5558114292,0.5609230162000001,-0.0211706434
0.49712646,0.5834854008,1.22e-07,0.5015649256,0.5555667876,-0.0017091178,0.5120236875999999,0.5316938280000001,-0.0041676214,0.5195768238,0.512338102,-0.006545904600000001,0.5206987262,0.49380080120000003,-0.0092173216,0.5209795236,0.535698378,-0.0086973026,0.5393404124000001,0.5172443868000001,-0.013809412600000001,0.551058316,0.5076538802,-0.016477865600000002,0.5605144263999999,0.5004416288,-0.0179285536,0.5244637726,0.5497681738,-0.0109296092,0.5451927186,0.5323199152,-0.015257648,0.5587116358,0.5216768622000001,-0.017835941799999998,0.5694488288,0.5139745712000001,-0.019495776000000003,0.5266389252,0.5666356682,-0.012961287000000002,0.5460232136,0.552571106,-0.017111266,0.5590575574000001,0.5431798576,-0.0199955392,0.5695727586,0.5353837252,-0.021796369,0.5279279114000001,0.584711635,-0.0148377998,0.541754842,0.576180351,-0.0185086234,0.5505131842000001,0.569209254,-0.020009659600000004,0.5582763196,0.5622789146,-0.020772345
0.49841195940000005,0.5839093089999999,1.204e-07,0.5027344224,0.5561496972000001,-0.0016510518,0.513174224,0.5327785372,-0.0041012138000000005,0.5208321810000001,0.5136760832,-0.0064724402,0.5220470190000001,0.49517933160000005,-0.009132696800000001,0.5223277212,0.536347389,-0.008693855400000002,0.5406986472,0.5183261276,-0.013810785800000001,0.5524722932,0.5088926078,-0.016488606200000002,0.56193738,0.5018351198000001,-0.017944835,0.5259501097999999,0.5504653456,-0.0109465108,0.5467738154,0.5335304975999999,-0.0152432728,0.560363948,0.5231700182000001,-0.0177854178,0.5711627602,0.5157262326000001,-0.0194333748,0.528196466,0.567263782,-0.0129992352,0.5477706788,0.5538412334,-0.017145299200000002,0.5609246132000001,0.5447319386,-0.0200453612,0.5715345262,0.5371657014000001,-0.021870775800000002,0.5294453144,0.5852546930000001,-0.014891351600000002,0.5435169818000001,0.5774685504000001,-0.018569595,0.5523168088,0.5707867624,-0.0200911374,0.5601067662000001,0.5639400246,-0.020873434399999998
0.49933378100000003,0.5839523435999999,1.1820000000000001e-07,0.5035987018,0.556243503,-0.0015544114,0.513950479,0.5332777858,-0.0039773916,0.5216551064,0.514483142,-0.0063173690000000015,0.5230522872,0.49609119920000005,-0.008931810600000001,0.5231936098000001,0.5366225718000001,-0.0086702978,0.5414688108,0.5189579606000001,-0.0137410998,0.553172314,0.5096066476000001,-0.0163629702,0.5625485302,0.5026071548000001,-0.0177781522,0.5268927572000001,0.550859392,-0.010928577600000001,0.5477978588000001,0.5344384073999999,-0.0151405406,0.5613526221999999,0.5243868112000001,-0.017551388400000003,0.5720999598000001,0.5172189116,-0.0191192844,0.529172659,0.5676638246000001,-0.0129875098,0.5488978742,0.5546431542000001,-0.017073817,0.5620659588,0.5457984446,-0.0199089336,0.5726549862,0.5384438276,-0.0217103294,0.5303967714000001,0.5856434108,-0.014877722999999999,0.5446218968000001,0.5784079314,-0.0185510558,0.5534159662,0.5718512178,-0.0200786424,0.5611803412,0.5649263026,-0.0208700672
0.5001578510000001,0.5840753676000001,1.1440000000000002e-07,0.5043964266000001,0.5564428448,-0.0013763734,0.5146892308,0.5339053511999999,-0.0037064828,0.5224359390000001,0.5154048562,-0.0059693378,0.5239858866,0.49719327720000006,-0.008496317599999999,0.5239345552000001,0.5369375704,-0.008510793400000001,0.5420961616,0.5196228862000001,-0.013538946400000001,0.5537402868,0.510299194,-0.0161241304,0.5630360128,0.5033383845999999,-0.0175147466,0.5276918648,0.5512242082000001,-0.010804063400000001,0.5485988498000001,0.5352747797999999,-0.0149662982,0.5621232388,0.525465834,-0.017284471000000003,0.5728549002000001,0.5185070514000001,-0.018790602400000002,0.5300137402,0.567997992,-0.012896998600000001,0.549873948,0.5552710176,-0.0169413882,0.5630490422000001,0.5466750502000001,-0.019730868,0.5736207604000001,0.539534378,-0.0215116176,0.5312277674000001,0.585927284,-0.0148077158,0.5455968856,0.5791776896,-0.0184700192,0.5543697716,0.5726728678,-0.0200165016,0.562095344,0.5656365634,-0.0208241604
0.5006791948,0.5839449048,1.1180000000000001e-07,0.5050309658000001,0.5563298463999999,-0.0012127774,0.5152800202,0.5340430618,-0.003513133,0.5229206322000001,0.5157415748,-0.005757632800000001,0.524557674,0.49771180179999996,-0.0082663454,0.524337876,0.5369106172000001,-0.0085473914,0.5422784208,0.5197965740000001,-0.013606769600000002,0.5538325668,0.5105045796000001,-0.016208653200000003,0.5630909444,0.503497243,-0.017615633400000004,0.5280389904,0.5512213828,-0.010917829799999999,0.548831284,0.5355973602,-0.0151001234,0.5622769114,0.5258926628,-0.0173764332,0.5729871630000001,0.5189090014,-0.0188689186,0.530319238,0.5679780722000001,-0.013071199600000001,0.5501455902000001,0.5555843114,-0.017093378200000002,0.5632692932,0.5472195982,-0.0198065466,0.5737846732,0.5402119874,-0.021550361000000004,0.5314974902,0.5858507634000001,-0.015034543400000001,0.5459548712,0.579330337,-0.018681338,0.5547649266000001,0.5729289414000001,-0.0202057624,0.5625474690000001,0.5659323694,-0.0210079736
0.5008147000000001,0.5833922624000001,1.114e-07,0.5054744722,0.5559527157999999,-0.0009486328000000001,0.51576128,0.5337783338000001,-0.0031685774,0.523179364,0.5156373858,-0.005372037400000001,0.5247797132,0.4979423822000001,-0.0078545686,0.5245284202,0.5366882442,-0.0085033628,0.5424207806,0.519713199,-0.013600690200000001,0.5538967252,0.5104685308,-0.016214296200000002,0.5630661250000001,0.5034365416000001,-0.017623356200000002,0.5279728770000001,0.5507944108,-0.011012645000000001,0.5488278866,0.535429895,-0.0152461088,0.562247288,0.5258152006000001,-0.017514497,0.5728991746000001,0.5188375592,-0.018998554600000002,0.530056453,0.5674342276,-0.0132828254,0.5500033496000001,0.5552987336,-0.0173011436,0.5630833388,0.5470744848,-0.019993519,0.5735682606,0.540150237,-0.0217335436,0.5311106084,0.5852568746000001,-0.015341132200000001,0.545622468,0.579023838,-0.018988762800000003,0.5544786812,0.5727136256,-0.0205215492,0.5623468756000001,0.5657446266,-0.0213402296
0.5008305786,0.5827626824000001,1.1140000000000002e-07,0.5058003428,0.5556184648,-0.0007597820000000001,0.5161063552,0.5334874036,-0.0029382754,0.5233755824,0.5154421090000001,-0.0051328676,0.5249643208,0.49796859020000006,-0.0076139424,0.5246237518,0.536486411,-0.0084909234,0.5424086928,0.5194665312,-0.0136526412,0.5538323044000001,0.5101784828000001,-0.016313117800000002,0.5629593014000001,0.5030659796,-0.017753640400000003,0.5278040052,0.5503708482,-0.011114822399999998,0.5486419082,0.5349876165999999,-0.015445036399999999,0.5621004938,0.525327718,-0.017760212,0.5727648616000001,0.5183068274,-0.019263878,0.5296935918,0.5669067384,-0.013480981800000003,0.5496580597999999,0.5546894906000001,-0.017567020200000002,0.5627586248,0.54651016,-0.020313851200000003,0.5732629776,0.5396449326,-0.022082508600000002,0.5306562422000001,0.5847509266,-0.015614288,0.5450795174,0.578643632,-0.019315606000000003,0.553905952,0.5723004819999999,-0.0209006596,0.5617742896,0.5652620078,-0.021756172
0.5005838512,0.5823532818,1.1200000000000001e-07,0.5058253528,0.5554443358000001,-0.0005653392000000001,0.5162393332,0.5334347488,-0.0027049518,0.5235096692000001,0.5155000328000001,-0.0049024364,0.525110376,0.498097825,-0.007395896600000001,0.524412954,0.5363278746,-0.0084462732,0.5422526836,0.5192074656,-0.013696304999999999,0.5537456154,0.5098543884000001,-0.0164192672,0.5628978014000001,0.5026795150000001,-0.017889877600000003,0.5272915008,0.5499213098,-0.0111917232,0.5482406736000001,0.5344115854,-0.0156401392,0.5618187784,0.5247159480000001,-0.0180379082,0.5725692392,0.5177018046,-0.0195790414,0.529021764,0.5663236738,-0.0136578852,0.5491335986,0.5539048194,-0.0177936284,0.5623315932,0.5457313896,-0.0205785722,0.5729428888,0.5389656424,-0.0223651234,0.5299484966000001,0.5841278912,-0.0158728216,0.5443881154000001,0.5778972508,-0.0195730772,0.5532917618,0.5716241482000001,-0.0211645252,0.5612982392000001,0.5647612334000001,-0.0220255048
0.5003013848000001,0.581655526,1.1480000000000001e-07,0.5058430672,0.5550800202000001,-0.000557661,0.5163815738,0.5332400204000001,-0.0027690794000000004,0.5237386822,0.5155772090000001,-0.0050324490000000005,0.525434983,0.4982376754000001,-0.007589704000000001,0.5242107868,0.5361852288,-0.0087147344,0.542192483,0.5190015912,-0.0140871612,0.5537761090000001,0.5096492768,-0.016867608200000002,0.562980461,0.5024121642,-0.018357000800000002,0.5267755988,0.5495829462,-0.0115057226,0.5479594588000001,0.533944273,-0.0160663012,0.5616628050000001,0.5242496014,-0.018510611,0.572463763,0.517265737,-0.020070395,0.5283087494,0.5658582808,-0.013995897200000001,0.548604655,0.5532080530000001,-0.0181742498,0.5619187594,0.5450262904000001,-0.020954558400000003,0.5726378202000001,0.5383426546000001,-0.0227355198,0.5291698216,0.5836158396000001,-0.0162330584,0.5436609746000001,0.5772639276,-0.019949588200000003,0.5526672602,0.5710763934,-0.021531897,0.5608255028,0.5643830537999999,-0.02238617
0.4999211668,0.5808090806,1.1480000000000001e-07,0.5057231070000001,0.5545066234,-0.000401207,0.516435504,0.5328488708,-0.0025260294,0.5238374828000001,0.5154112936,-0.004732221400000001,0.5255873206,0.49824761740000006,-0.0072383274,0.5240893244,0.535587883,-0.008597500000000001,0.542225504,0.518437171,-0.0139828122,0.5538531182,0.5092151286000001,-0.0167541228,0.5630957126,0.5021308302,-0.018234424200000002,0.5263968112,0.5487254976,-0.011474746599999999,0.5476683618,0.5330926896,-0.0161146572,0.5613594294,0.5235370398,-0.0186104386,0.5721635939999999,0.5166397452,-0.020185838600000002,0.5277536154000001,0.5648694636,-0.014039753400000002,0.548157346,0.5520897984,-0.018306169400000002,0.5614634752000001,0.5440071344000001,-0.0211468112,0.5722069740000001,0.5374291776,-0.022953422,0.5285326838,0.5825963738,-0.016332665599999997,0.5430366874,0.5759850146000001,-0.0201494098,0.5520263195999999,0.5698993446,-0.021798362400000004,0.5602350236,0.563430059,-0.022690329599999996
0.4992291152,0.5800473452,1.142e-07,0.5054595114,0.5538290140000001,-0.00025412519999999997,0.516380632,0.5323002934000001,-0.0023343516000000003,0.5238621592,0.5151586892000001,-0.0045347978,0.5259653332,0.49822879440000006,-0.0070455272,0.5237201214,0.5346523524,-0.008599364,0.5419832468000001,0.5177457928,-0.0141338726,0.5537364124,0.5088358046000001,-0.0169887486,0.5631106258,0.5019842862,-0.018530033,0.5256767394,0.5476185202,-0.011605971400000002,0.5469785094,0.5322470666000001,-0.016508756,0.5607348442000001,0.5229522586,-0.019123012800000002,0.5716354730000001,0.516172874,-0.020762940800000004,0.5267626762000001,0.5637249352,-0.014303840800000002,0.5471892952,0.5509729624000002,-0.018802709200000003,0.5605670928,0.5429516196,-0.0217410232,0.5714201808,0.5363398312000001,-0.0235856902,0.5273813606,0.5815979364000001,-0.016715651,0.5421216726,0.5748264314000001,-0.020749489200000002,0.551259196,0.56878227,-0.0225510264,0.5596455336,0.5623958826,-0.0235448986
0.49829261300000005,0.5791013956,1.1299999999999999e-07,0.504987371,0.5529880282,-5.407179999999999e-05,0.5161869408,0.5315498350000001,-0.0020135478000000004,0.5237857222,0.5145862702,-0.0041194488,0.5262132884000001,0.4978982450000001,-0.006539946000000001,0.5231648088,0.5335306168,-0.008531058400000001,0.5415727138,0.5167723654,-0.0141644266,0.5534632086,0.5081333996,-0.017045411400000002,0.5629721166000001,0.5015819548,-0.0186116866,0.5248699428,0.5463291048000001,-0.0116478668,0.546205139,0.5310784936,-0.0167455954,0.5599858046,0.5221214414,-0.0194150442,0.5709620836,0.5155735256,-0.0210811224,0.5257459522,0.5623376966,-0.014453383600000001,0.5462284684000001,0.5494602442000001,-0.019136829200000004,0.5596099018,0.5415954590000001,-0.0221279788,0.5705428362,0.5350930452,-0.0239887302,0.526240194,0.5802424552000001,-0.0169561794,0.5410951136000001,0.5732458950000001,-0.0212166018,0.550347543,0.5672334194,-0.0231921832,0.5589481354,0.5609875678,-0.0243006844
0.497042197,0.5783438802,1.1120000000000002e-07,0.5041262984,0.5521322248,0.00024009840000000006,0.5156700494,0.5304899214000001,-0.0014829838,0.5234973906,0.5136590722000001,-0.0034083216000000004,0.5262336254,0.49716879140000003,-0.0056392912,0.5222538114,0.5317721844000001,-0.0082312066,0.5407426476,0.515155804,-0.013952483000000002,0.5527754784000001,0.5068728806,-0.0168637592,0.5624614598,0.5007164596,-0.018459267,0.5237230181999999,0.5444129706,-0.0114920668,0.5449511646,0.529316175,-0.016839159,0.558797443,0.5207262634000001,-0.0195805306,0.5699388386,0.5144585254,-0.0212584908,0.5244389772,0.5604105234,-0.014451401800000003,0.5448198914000001,0.5475310086,-0.019414066800000004,0.5582156778,0.5399835348,-0.0224772848,0.5692671896,0.53372308,-0.0243214976,0.5248867038,0.5784927488,-0.017089013,0.539913535,0.5713416338,-0.021655455600000005,0.549218953,0.5654335736,-0.023835685000000002,0.5579710125999999,0.5593538164,-0.0250540632
0.4959252716,0.5777947306000001,1.0880000000000002e-07,0.503339076,0.551361072,0.0006396356000000001,0.5151813986,0.5294437646,-0.0008020551999999999,0.5231562256,0.5125979664,-0.0025297106,0.5261470794,0.49623851180000006,-0.00456139,0.5214591266,0.5299580455999999,-0.0077541902,0.5399595856,0.5134529588,-0.013525814400000002,0.5521026136,0.5055148722,-0.0164531192,0.561930311,0.4997726558000001,-0.0180726842,0.522723031,0.5424148918,-0.0112057492,0.5438002228000001,0.5275166750000001,-0.0167731736,0.557701397,0.5193234322,-0.0195838984,0.5690077066,0.5133791092000001,-0.021274260599999997,0.5233083008,0.5584315538,-0.014367097200000001,0.5435669184,0.5456879256,-0.0195982378,0.5569655182000001,0.5384878398000001,-0.0227569636,0.5681312086,0.5324843882000001,-0.0246047488,0.5237246040000001,0.5767369032,-0.017176522,0.5388976214000001,0.5694939374000001,-0.022037767,0.5482460264000001,0.5637479542,-0.024425326400000003,0.5571491479999999,0.5578734874,-0.0257586492
0.4943951548,0.5769870638000001,1.11e-07,0.5021062730000001,0.5506492258,0.000791906,0.5142627122000001,0.5284913182000001,-0.0005606903999999999,0.5225643872,0.5114943982000001,-0.0022345380000000003,0.5257327794,0.49502945540000004,-0.004189103400000001,0.5200567128,0.5281285287999999,-0.0076347282,0.5387397526000001,0.5117664692,-0.013512442,0.5510402204,0.503988588,-0.016436904000000002,0.560937679,0.4985427438,-0.018024427600000004,0.5211387872000001,0.5404647232,-0.011165326000000001,0.5424015640000001,0.5255355476,-0.016914832,0.5565291644,0.517582011,-0.019724934200000002,0.5679893732000001,0.5120430352,-0.021367677600000003,0.5216548442,0.5564229606,-0.014417589400000002,0.5420497538,0.5439150808000001,-0.019820537800000003,0.5555319192000001,0.5370527268,-0.0229613086,0.5667849542000001,0.5313808202000001,-0.024731684,0.5221144560000001,0.5747371078000001,-0.0173150796,0.5374913928,0.5676513194,-0.022326975800000003,0.5469711902000001,0.5620999216,-0.024807012000000003,0.5560204624,0.556473994,-0.026166137199999998
