0.4610684450239724,0.593102627683337,1.0226698782634068e-07,0.4642705324580936,0.5624160754306814,-0.004043641657706041,0.47188281322178094,0.5319992874467031,-0.007521045378844189,0.4786168046616083,0.5083084052156732,-0.01059344245463236,0.4811368932039866,0.4874491423725206,-0.013736028919488014,0.4709426128470753,0.5351443414974542,-0.011237959042190507,0.4841531553670485,0.516642097338604,-0.01824793523096668,0.49395774811335197,0.5076525835926605,-0.02212374291667406,0.5008457783249824,0.5011050836568368,-0.02445385041788221,0.472149890119081,0.5515383817636985,-0.01297173506214559,0.48772668172043127,0.5354594436734439,-0.019488845277015134,0.4984657844667947,0.526188601283291,-0.022454905055544337,0.5057108513774521,0.5195978252527416,-0.024502631639919913,0.47362231120346754,0.5703178338103415,-0.014905965175056298,0.4882697501088846,0.5575205813552013,-0.02130971249054052,0.49857460392869857,0.5486324107451808,-0.023454510682294448,0.5058896125554183,0.5409793372999203,-0.02467435768733353,0.4752226749045783,0.5896369068487637,-0.01694802619614671,0.4868949643730877,0.5808634032733692,-0.022280715158102114,0.4946850920271055,0.5734115707224606,-0.023864660893637507,0.5007361993705095,0.5663610603163615,-0.024725402862371463
0.4640617180162946,0.5920552810145597,1.0633196227501007e-07,0.46736163302037564,0.5616789618818401,-0.0038781592368809345,0.4752934607738045,0.5318003029996802,-0.007297368030530988,0.48219740920638376,0.5084282955100656,-0.010304857940350784,0.4847018485060049,0.487691373860516,-0.013393768696890266,0.4751005852224895,0.5350790912709062,-0.01119846393157353,0.48896070334755215,0.5167290163720978,-0.018024300798060125,0.499058674409466,0.5078272045457985,-0.021746007376693095,0.5062292068796138,0.5013456669833884,-0.023948262654471326,0.47647679824204886,0.5514209552067474,-0.012913010256403802,0.49274174858472425,0.5356840803516213,-0.019213512347134608,0.5038323036018064,0.5264833457319499,-0.022082686462452986,0.5114193494668247,0.5199045381317392,-0.024056860499072304,0.47801883915605153,0.5700918916868398,-0.014780204969935566,0.49332853644548946,0.5577631719414246,-0.020909430767464317,0.5039997231108292,0.548905129735219,-0.023064196605926558,0.5116576324794133,0.5412275525329135,-0.02431665195811386,0.4796109268271327,0.5891944189247317,-0.016732156243183485,0.49176167244449004,0.5809475172693693,-0.021838397668504518,0.49977563782431345,0.5737001182163016,-0.023386409038672753,0.5060544947452366,0.5667164440458843,-0.02423280103540165
0.46697217782065076,0.59124455327706,1.0972488158051207e-07,0.47035818506422533,0.5611174317735577,-0.003693520789549804,0.4785653311905257,0.5318048924918211,-0.0070655783668803155,0.4856717397560102,0.5087544198415378,-0.010033047518356068,0.4881515177959836,0.4881104322585461,-0.013099732645410605,0.47914468247172504,0.5351899234795997,-0.01115615218253938,0.49362426872601406,0.5169706028180374,-0.01784033796966764,0.504008728746167,0.5081467723886246,-0.021443089922207278,0.5114653661164106,0.5017256086700663,-0.023543904622644853,0.48070657286861945,0.5514724634298303,-0.012881412301307037,0.4975851830872101,0.5359686150359049,-0.019003824167987977,0.5090221646142563,0.5268279908646234,-0.02178826023084422,0.516952128035582,0.5202730426495618,-0.02369979821273319,0.48232244052812023,0.5700603114791583,-0.014717174533622007,0.49821902155500114,0.5580644061301552,-0.020614699346091683,0.5092376770475344,0.5492346696958467,-0.022782418265420264,0.5172191135653045,0.5415387071483664,-0.024065292060904613,0.4838971681224796,0.5890024477073585,-0.016614937488575916,0.4965111396135186,0.5811531755176766,-0.021530323559364954,0.5047586418725246,0.5740257580093655,-0.02305764436766765,0.5112795024050881,0.5670144011711162,-0.023898550700707396
0.46977910310779314,0.5905873873883789,1.1174867556012165e-07,0.47327344334558613,0.5606820504493504,-0.0034947464408662107,0.48176395309468933,0.5319321046203142,-0.006786365948758565,0.4890504500159122,0.509221563033306,-0.0096856945358434,0.49152476360094044,0.4887213702379468,-0.012704052100078207,0.4832019186368497,0.535402227039833,-0.011002963846955113,0.49813511766499247,0.5173628769909534,-0.017530835816551307,0.508703705477445,0.5085344556834043,-0.021034897189057888,0.5163652547362625,0.50207062745932,-0.023057984963747894,0.48491040296924387,0.5515859086098878,-0.012751184447091352,0.5023324316916697,0.5363024113325635,-0.018674147712304665,0.5140496830555606,0.527215091093477,-0.021393887502374694,0.5222695153796638,0.520671538103526,-0.02326100414504868,0.48655334568717595,0.5700488583929729,-0.014572648144910928,0.5030029030077886,0.5583423435416672,-0.02024722470034573,0.5143090481317774,0.5495973118013172,-0.022434374034160123,0.5225588387590485,0.5419474274376197,-0.02374976792079898,0.4880543503640941,0.5888298037069346,-0.016433111766120126,0.5010941568926262,0.581359262565512,-0.021160856596965604,0.5095280332962433,0.5744032697274406,-0.022651308811120468,0.5162362558197104,0.5674588745406285,-0.02347339921266383
0.47247621748944496,0.5899217983675177,1.1291408184152491e-07,0.47609555156671507,0.5602785650179453,-0.003337729017224465,0.48485807913968354,0.5321411147521133,-0.006565788382064621,0.4923280131605583,0.5098675948057215,-0.009416828744287077,0.49479491569751477,0.48950784033532446,-0.012398098189271076,0.48701451546081054,0.5355848892405878,-0.010828307846027441,0.5023193669856733,0.5177768482859985,-0.01721514675307506,0.5130149235665685,0.5089888948617606,-0.020632978680127815,0.5208519985434136,0.5024903388329782,-0.022591508711329793,0.4888550309654104,0.5516906374762169,-0.012603797755332703,0.5067726240297472,0.5366766669889401,-0.018348960054786232,0.5187448340262647,0.5277125133800676,-0.021019136355980968,0.5272552259644522,0.5212042587744568,-0.022855374817098834,0.4905333140455608,0.570026735437863,-0.014428023243756794,0.5074661227764067,0.5587094512061411,-0.01991445691943259,0.5190397639254338,0.5501503933246693,-0.022128595635104484,0.527563089630665,0.542593663880407,-0.02347641000843348,0.49199392262334757,0.5886517420568699,-0.016275662444392873,0.5054041562017552,0.5815561441798478,-0.020837284361843726,0.5140167532703802,0.5747941136106479,-0.022297472086076964,0.5209235392208033,0.5679224268903411,-0.023108716496070082
0.474885468505791,0.5892935044060491,1.1434912862923343e-07,0.4786950536562798,0.5598591379272789,-0.0031217176305222316,0.4877354010242342,0.5323764523106548,-0.006267689289740512,0.4953850268768536,0.5105333485644838,-0.00907314661102166,0.49783593030210554,0.49034830884639613,-0.012023773327436664,0.49049387162611224,0.5357016924435175,-0.010580361136805702,0.5061345857998015,0.5182131970249969,-0.016838712347339177,0.5169602285099842,0.5094973610787094,-0.020181952739640747,0.5249601125516106,0.5029995687155385,-0.022085922632253323,0.4924218523557175,0.5515978951979899,-0.012422181282330034,0.5108261864173035,0.5369756947505857,-0.018009651355397213,0.5230425567856264,0.5281964506353327,-0.020640921629978992,0.5318305311473781,0.5217924901005319,-0.02244903760067587,0.4941094799298287,0.5697640117767139,-0.01428881902687856,0.5115582972500149,0.5589526772410225,-0.019600531462223143,0.523385617717032,0.5506444844096253,-0.021845862903480492,0.5321678550336773,0.543231157064121,-0.02322817781387204,0.49550927927553307,0.5882726453610443,-0.016161151116174458,0.5093108575840388,0.5817203608839138,-0.020564483649316793,0.5180951195535756,0.5751745403747599,-0.02200194605592309,0.525191718348768,0.5683945230419042,-0.02280694052929221
0.4771479231214938,0.5887156895271342,1.1536229193731678e-07,0.48112390685917666,0.5594655021604565,-0.00293069921235423,0.49042114056591496,0.532542808266648,-0.005999656435411498,0.4982299177516329,0.511070761608842,-0.008752093092246688,0.5006584912268742,0.49105651466609235,-0.011664516049849864,0.49368598618317844,0.5358624280259824,-0.010418515296173287,0.5096344355509216,0.5185978776410797,-0.01655495619405334,0.5205684742787599,0.5099435058970159,-0.019813480196026977,0.5287118417047324,0.5034485873874093,-0.02165711293159715,0.4957057445095982,0.5516134418256537,-0.012309459079060291,0.5145535687399221,0.5372747800854825,-0.01775262007254842,0.5269749980601308,0.5286402330683782,-0.020334519820632443,0.5359979906831941,0.5223153426074669,-0.022109815603287983,0.49741910379611526,0.5696370126073768,-0.014198819433145113,0.515322591768144,0.5591920553743671,-0.019354027454077393,0.5273682340650296,0.551083869714623,-0.02162968106373797,0.5363797474313623,0.54380246925377,-0.02304690340452023,0.49878320700633977,0.5880116988309948,-0.016075158936659603,0.5129190928820286,0.5818421038628452,-0.020346606707642025,0.5218476395751117,0.5754768955694749,-0.02177622773800189,0.5291161142843029,0.5687923467814728,-0.022586751397556382
0.479207729252353,0.5881081878608019,1.164693280087183e-07,0.48334480897284765,0.5590450597879416,-0.0027677853970362806,0.49286343083851086,0.53264758938921,-0.005778697847112231,0.5007962677419258,0.5115455377416094,-0.008499359958904473,0.5032208399323669,0.4917428391073885,-0.011388568444332628,0.49662963039581487,0.5359025555205957,-0.010227017099703773,0.5128289406995544,0.5189477288742518,-0.016257842708930346,0.523844769097818,0.5103814630451969,-0.019454028305350157,0.5321047715282234,0.5039113596322118,-0.021256767337742826,0.4987353276848163,0.5514682934824233,-0.012166802509055651,0.5179332106548403,0.5374879279168886,-0.01748266714232977,0.5305268627596961,0.529006641704822,-0.02003124018333898,0.5397679606934617,0.5227830441096681,-0.021784032949752816,0.5004537989573853,0.5693284845679243,-0.014087363994115006,0.5187043878793606,0.5592703004384488,-0.019104729152123565,0.5309235890877659,0.5513897367940028,-0.021410801561088752,0.5401365076579209,0.5442789978116261,-0.022862317069699666,0.501756373350457,0.5876016169255716,-0.01598274470048888,0.5161300837188922,0.5818901240780028,-0.02014719864451972,0.5251820913651503,0.575746157451188,-0.021581004122184257,0.5326192125054202,0.5691919884781987,-0.022402092387957866
0.48101071606004875,0.5875195963313432,1.1775643212612452e-07,0.48535413041925757,0.5586862765691605,-0.0026036064978131536,0.4950843129779141,0.5327567310265365,-0.005574670599636773,0.5031289661922979,0.5119666517053894,-0.008282881704632884,0.5055572772496814,0.49234799845240806,-0.011166303599756214,0.4991987663435447,0.5358992106885677,-0.010107873505948585,0.5156609477766424,0.5192200980776741,-0.01607689420754379,0.5267738733791258,0.5107436551765546,-0.019230235006748184,0.5351566297241485,0.5042957682283813,-0.02100021719842874,0.5013252339415177,0.5512299615592777,-0.012105819965903482,0.5208738106348569,0.5375889592482973,-0.017340122528339788,0.5336549521435726,0.5292533856021309,-0.01986372917355202,0.5431221204535764,0.5231273873750337,-0.021595731839739098,0.5030251353765157,0.5689087543569399,-0.014064724453495204,0.5216311635233594,0.55921502111671,-0.018976704310166907,0.5340311990911083,0.5515336514983004,-0.021312522814079648,0.5434381404858775,0.5445704736225833,-0.022793885430826458,0.5042781687679582,0.587093650324943,-0.01598575257901262,0.5189017972892223,0.5818415087669602,-0.020059781443414918,0.5280700689317629,0.5758893695002971,-0.02150104019865296,0.5356604517182247,0.5694317173145693,-0.022333997651283997
0.482642193888345,0.586986994525198,1.1892110056479198e-07,0.4871723153198601,0.5583616225760709,-0.0024550451035681583,0.4970939338770965,0.5328554905741284,-0.005390051428157682,0.5052397668845928,0.5123477072362232,-0.008086995927407623,0.5076714611494927,0.4928955920619517,-0.010965181681177362,0.5015235134347099,0.5358961840334253,-0.010000063437252883,0.5182235604014969,0.5194665581818732,-0.015913158418232667,0.529424346844225,0.5110713938096778,-0.019027730028213695,0.537918180147315,0.5046436099868347,-0.020768071371098942,0.5036687755676343,0.551014300941725,-0.012050638382410349,0.5235346862712221,0.537680379982189,-0.0172111374596332,0.5364854822688849,0.529476658005461,-0.019712152635500576,0.546157216028227,0.5234389750141497,-0.021425342858122767,0.5053518736194114,0.5685289509495248,-0.014044238497410353,0.5242795298625917,0.5591650002361382,-0.01886085782131192,0.5368431979353617,0.5516638763275808,-0.02122359282521134,0.5464257057486928,0.5448342228197662,-0.022731963346261513,0.5065600785931389,0.5866340040075638,-0.01598847433332649,0.5214098518224446,0.5817975179835871,-0.019980679796744262,0.5306833278576932,0.5760189585144092,-0.021428682837108196,0.5384123932882116,0.5696486419640856,-0.022272380421122968
0.4840944938591976,0.5864813619477405,1.1959448032121734e-07,0.488768994334236,0.5579918577759517,-0.00233020695111641,0.4988786766165785,0.5328243931361475,-0.005193231835873099,0.507107435059466,0.5125653336297415,-0.007830126302513736,0.5095309303870176,0.49329059429930266,-0.010652079647956517,0.503604643784658,0.5358853146761615,-0.009862533590844907,0.5204778813706674,0.519676504765111,-0.015708123267881124,0.5317576380082547,0.5113099873936976,-0.018791323191320753,0.5403516815828143,0.5048892416567293,-0.02050992360554733,0.5057858216509776,0.5508902668005091,-0.011938076740488765,0.5258799641811764,0.5377164978703821,-0.017012433249400393,0.5389836979382373,0.5295749553430618,-0.01949709814669992,0.5488321634568802,0.5236016454783711,-0.021199662989485786,0.5074674302318011,0.5682926810048798,-0.013942244177006406,0.5266323180191316,0.5591091915634534,-0.018671684142606875,0.5393426072639613,0.5517230528445044,-0.02107462493103103,0.549078435636911,0.5449831909379679,-0.022616720992352478,0.5086469381118169,0.5863168396335027,-0.01588542547364602,0.5236603223801058,0.5817401465275831,-0.019829386196054573,0.5330027039566058,0.5760401214776169,-0.021303591011836532,0.5408196174969874,0.5696868155986895,-0.022166762989947762
0.4853116718509348,0.5859712904207297,1.1991843011493737e-07,0.4901676194547007,0.5576379552278077,-0.0022053926895220376,0.5004641340010587,0.5328022412874918,-0.00500626904921941,0.5087663081043463,0.5127235216539565,-0.007604991552531922,0.5112301532047672,0.4936075985489295,-0.010392503269990666,0.5054313573607561,0.5358357503419975,-0.009682252972768386,0.522475372187814,0.5198051773205344,-0.01546688054253152,0.533828253860644,0.5114786545920206,-0.018523089537643627,0.5425184296754448,0.5050579328966367,-0.020225677724601144,0.5076553309909382,0.5506851359181221,-0.011791167738178855,0.5279328162940625,0.5377063043911984,-0.016797295372770915,0.5411414873221567,0.5296346852953087,-0.019283993670171903,0.5511362085956205,0.5236794141469502,-0.02098962231139964,0.5093414714580435,0.5679469763007345,-0.013819551845558706,0.5286769238630713,0.5590039149513345,-0.01846658813852415,0.5414820517756939,0.5517193457459617,-0.02090581501443531,0.551334781317652,0.5450308876261198,-0.02247875779912111,0.5105021448051721,0.5858708561744397,-0.015779901069648255,0.5256639282068387,0.5815365403334075,-0.019657157084053127,0.5350829600588756,0.5759348626620235,-0.021150457960070028,0.5430115928222142,0.5696191865735878,-0.022031846553071003
0.4863425749846275,0.5851807329330482,1.209725635855868e-07,0.49146258179948704,0.5571148489914723,-0.00207517335962041,0.5019383223959851,0.5326734934832512,-0.004819638133123931,0.510288665752311,0.5128982773932782,-0.007383929362051557,0.5128103864628312,0.4940253371183069,-0.010140658871886556,0.5070423307932665,0.5355983174578475,-0.009559603181588933,0.5242640958757235,0.5197739093476915,-0.015308973120448896,0.5357087517262716,0.5115141374633493,-0.018347959463528074,0.5444998745063864,0.5051132254088647,-0.020039937208654615,0.5092203777657995,0.5502564840976432,-0.011714633865612528,0.5296780648385262,0.5374744580939107,-0.016699010650805448,0.5430198493991348,0.5294518624918053,-0.019199774566503652,0.553171509740479,0.5235144281365536,-0.020910976040288413,0.5108402841321759,0.5673526865563513,-0.013778630640816102,0.5303348728831416,0.5586669058116501,-0.018395136942705843,0.5432819725622468,0.5515017319106278,-0.02090002019306543,0.5532979643854831,0.5448937448250534,-0.022518955327257152,0.5119323412716922,0.5852040042954654,-0.015762898529594525,0.5272076895232473,0.5812004455932533,-0.01962943472492221,0.5367095237338143,0.5757691511799756,-0.02117596999231678,0.5447707049176908,0.5695607122782396,-0.02209770186444142
