0.5158505975259386,0.5367910801880263,-6.957205812845815e-08,0.5176411305259941,0.5065210628019238,-0.0021145963702126247,0.5278631844321271,0.4729795365559948,-0.005639861337331924,0.535627542037999,0.4460249409569178,-0.008610114368288258,0.5366633287350092,0.4252952463084693,-0.010337971155750874,0.5325083083454842,0.476067025231409,-0.013993967845248506,0.5564705909923452,0.464454850036797,-0.019683546073965177,0.5538785468731625,0.4723794520476777,-0.019875754639459238,0.54607917577874,0.47784528573262863,-0.018796225722841647,0.5359851770274345,0.4952258281945779,-0.015460500447762338,0.5614954324714234,0.48627957312333114,-0.01897410826020731,0.5555987583589068,0.49151065757822093,-0.01579176107824874,0.5472824127123711,0.49379213008884487,-0.013656892200471322,0.5396391839579682,0.5150768426255152,-0.01666232267363237,0.5637969562701263,0.506738994282218,-0.018682445678904185,0.5574319667654626,0.5090287096517551,-0.01330394441090172,0.5497334183585754,0.5105784760309099,-0.010048212414685483,0.5429861682112932,0.534250731023363,-0.01792338668528081,0.5616443267309542,0.5258390284702351,-0.0179460425069577,0.556021833377606,0.5266201409076314,-0.01350858310175108,0.5489024586286253,0.5275002319082109,-0.010600810904138336
0.5158132278405617,0.5369353624175409,-6.908006650255131e-08,0.5176044063583325,0.5066003999545634,-0.0018619893460754561,0.5279225274077192,0.47407143857395845,-0.005324596861968149,0.536157574579993,0.44885938120990326,-0.008295402946276112,0.5379002679898505,0.4301153381326311,-0.0100529073383875,0.5324936635455076,0.47630209696532544,-0.013733021744763789,0.5564684630485688,0.464623918505991,-0.019358202186921938,0.5538813363284398,0.4726147121464171,-0.019537650356215262,0.5461305773123746,0.4781246605195264,-0.01845431624453718,0.5360473071066117,0.4953591006650001,-0.015313556657576565,0.5615001489104605,0.48647040768843963,-0.018762323155549668,0.5556352249392286,0.4917953399699531,-0.015581267692215357,0.547374393878158,0.4941566628598806,-0.013437797702491695,0.5397327475985946,0.515205807322853,-0.016611229682212802,0.5638331907540837,0.5068892374108831,-0.01855101017788516,0.5574556526079694,0.5092821388385032,-0.013163304362551585,0.5497729357854262,0.5108576364729844,-0.009898355046411048,0.5430521190605968,0.5344541670817694,-0.01795514093617162,0.5616520934210515,0.5260896036412164,-0.01789414705755129,0.5560064430805604,0.5269127759968801,-0.013403843323486219,0.5488992261288538,0.5278122665837417,-0.010454148259809183
0.5157974375943054,0.5370754282130565,-6.933879996426652e-08,0.5176165516840338,0.506665426023797,-0.0017413386647453716,0.5279084362288684,0.47428716120028624,-0.005141405775988379,0.5362252818759083,0.44920963971388195,-0.008059648864392052,0.5381548346482542,0.43052887745192836,-0.009763605878626801,0.5325079334685361,0.4763477329596903,-0.0137154323148461,0.5564938323850142,0.4646860840212415,-0.019276750979077436,0.5538665843242975,0.4728656748871336,-0.019380389991575212,0.5460668667002945,0.4783807511239197,-0.018243225363050713,0.5360618420894228,0.4954334689803654,-0.015337150905046096,0.5615211656289887,0.4864299836214852,-0.01874490662366415,0.5556873415116351,0.4919688121586434,-0.01551920746139911,0.5474233338547295,0.4943694732095239,-0.013340565696673032,0.539739149544027,0.5153161030220451,-0.016654020707342395,0.5638619017619259,0.5068551658126206,-0.018557665576129655,0.5574852160441365,0.5094442893666093,-0.013114086027560866,0.5497763473660391,0.5110557485369877,-0.00981121404984977,0.5430001789449371,0.534599435196083,-0.018006120480676638,0.5616456610337752,0.5262194388252216,-0.017930525771111594,0.556005597126966,0.5271559378423452,-0.01340320490936326,0.5488784636755022,0.5281106930992999,-0.01042188129081225
0.51578960732982,0.5373646975632624,-6.87263096200691e-08,0.5176003885629731,0.5068673800358778,-0.0015942732842688235,0.5278877985699006,0.4746225171495288,-0.004955466253816878,0.5362954275759246,0.4496664304725352,-0.007871146953787983,0.5383237581840272,0.4309769942694898,-0.009576063111256902,0.5324483791348168,0.4763905190119289,-0.013679940700883839,0.5565427452027683,0.4647750683421053,-0.019272942654816525,0.5540006640124681,0.47290020981054226,-0.01937936045534611,0.5461664312260098,0.4784120988642934,-0.018217244904951333,0.5359730384953838,0.49543836030572097,-0.015386341913729,0.5615489090380242,0.4864149957747854,-0.018825920465135405,0.5557523322365313,0.4919951003913642,-0.01556635522895993,0.5474693476958049,0.4944680785422106,-0.01333589965785439,0.5396262717866159,0.5153284997949045,-0.016778220779804672,0.5638746935182051,0.5067900493968577,-0.018691554134376433,0.5575062122980905,0.5093965892249873,-0.013220041585152668,0.5497673519380982,0.511027656098825,-0.009877788933998868,0.5428513598147459,0.5346656186272678,-0.018197958960219182,0.5617041313712263,0.5263094812392389,-0.018130469817627812,0.5561132172661114,0.5272039843139313,-0.013596287201606733,0.5489570169156857,0.5281413208414812,-0.010591160722920006
0.5157417951345395,0.537455378290425,-6.719229567575559e-08,0.5175939276247199,0.5069111259864567,-0.001485406779276966,0.5278983806876337,0.4746358896065859,-0.004822713788689541,0.5363801741238753,0.4496005388210088,-0.007742390429798171,0.5384659931353515,0.43071440979211806,-0.009458007840635012,0.5324361976147344,0.47624420679755874,-0.013697404904012016,0.5566812103516521,0.46467385111196235,-0.019324014782634503,0.5543956351486766,0.4727966891809786,-0.019415243625347658,0.5465753650633272,0.4783257826181296,-0.01822084919728637,0.5358709440086298,0.49522726256942,-0.015480906843492374,0.5615756519793459,0.4863159374587129,-0.01895643647495689,0.5558612795481658,0.4921409946835889,-0.015661206169377356,0.5475474021940913,0.4946226353711055,-0.01339719790474528,0.539448920426764,0.5151410501627972,-0.01693873316721331,0.5638158200839526,0.5066126719147278,-0.018891640453220383,0.557489173493711,0.5095097510473879,-0.013376375819129763,0.5497083589870014,0.5111698831628856,-0.00999575468776423,0.5426031405755983,0.5345538392694125,-0.018416201599236872,0.5616584460701374,0.5262686985940589,-0.018399829844654783,0.5561338694321073,0.5273687221946901,-0.013846836619287366,0.5489481410074867,0.5283270038481264,-0.010810179984373747
0.5157316828669112,0.5372837906919203,-6.424415596785056e-08,0.5176921747725799,0.5068085154954126,-0.0013794039629734796,0.5280825887969984,0.4745602542014254,-0.0047281445114871696,0.5366630956062715,0.4494061815950845,-0.007704227221467505,0.5388164076512939,0.43025123848119035,-0.009499119229947436,0.5324113176329159,0.4759900204688157,-0.01372360022390581,0.5567136992840517,0.46413963391526075,-0.01948976626997651,0.5549523085560399,0.47244581004482633,-0.01969221927679346,0.5474021425556278,0.4781038095051564,-0.01855099838908519,0.5357405163247939,0.4948780329575892,-0.01559834551867451,0.5615834536517862,0.4860944204849051,-0.019194826142984286,0.5560393267149759,0.49225404782970417,-0.015934065047824172,0.5477372751346326,0.49465472239885927,-0.013682193226410141,0.5392298583448567,0.5148232605178573,-0.017143622340244045,0.5637488144614289,0.5064189419336239,-0.019197969008462677,0.5575352113406086,0.5096645835002518,-0.013678505810883857,0.5497326665449244,0.5112947763673208,-0.010272821272698067,0.5423048189676718,0.5343036768702337,-0.018702124798452117,0.5616576065860291,0.5263399711707117,-0.018786891169314743,0.556423220473784,0.5275526818846498,-0.014278376000776676,0.5493578723929369,0.5283575913763585,-0.011245262924727564
0.515722532527952,0.537128525350335,-6.157645781962404e-08,0.5177810761681657,0.5067156658193227,-0.0012834846562997282,0.5282492741243331,0.47449181360827913,-0.00464257112939967,0.5369191042047304,0.449230312585111,-0.007669694285351514,0.5391334890137494,0.4298321263050745,-0.009536319901559336,0.5323888043574266,0.47576001359476083,-0.013747303716038661,0.5567430977092918,0.4636562340877118,-0.01963975066001828,0.5554560284489636,0.47212830825912233,-0.0199428476410072,0.5481502729034847,0.47790295156723483,-0.018849742164774863,0.535622495564206,0.4945620237853343,-0.01570461284904339,0.5615905131907444,0.48589397529594636,-0.019410539012441524,0.5562004371589359,0.49235634680411644,-0.01618096824674923,0.5479090864265201,0.49468375715060164,-0.013940078390339103,0.5390316345263979,0.5145357005880961,-0.01732902144667722,0.5636881827435194,0.5062436405018563,-0.0194751580837896,0.5575768698409123,0.5098046875281181,-0.01395189571074679,0.5497546618482965,0.5114077891154292,-0.010523531920358884,0.5420348751794221,0.5340773111497573,-0.018960849575651882,0.5616568469577812,0.5264044639490717,-0.01913713331566785,0.5566850470201986,0.527719142423456,-0.014668865232273754,0.5497286281123164,0.5283852692683543,-0.011638958634328657
0.5157640342445632,0.5370085148593245,-5.545360354188584e-08,0.5179121982471143,0.5065819802200421,-0.0009613700147130817,0.528326224847386,0.4744789024350071,-0.004335130508397829,0.5370952631745087,0.4492795612699304,-0.007451902039479468,0.5394650357032358,0.42972945071827534,-0.009445587287098151,0.532367497101904,0.4753903793993816,-0.01382745780967801,0.5566800813762603,0.46281846974768065,-0.019842440497974977,0.5562264030089709,0.47148456288151414,-0.020231883133446142,0.5493543838658526,0.4776326705992282,-0.019164441264964485,0.5353854528613484,0.49403223573119515,-0.015977735729620423,0.5616546773105934,0.4854957072908542,-0.019808804705200234,0.5566535469212727,0.4924680675239844,-0.016590339942109573,0.5484094647835054,0.4947302658033763,-0.01434345368233409,0.5387055356849363,0.514054108355436,-0.0177499794336406,0.5637071405941166,0.5059554860428548,-0.019978218996176637,0.5578332248620168,0.5099724064133072,-0.014389798655441224,0.5499157110191245,0.5115102727001354,-0.010905957800369777,0.5416708334177147,0.5336313665476787,-0.019502341099977293,0.5617161129273085,0.5263083344176428,-0.01978284572686066,0.557063192935098,0.5277550665953324,-0.015297156948813987,0.5501170554053946,0.5281940818476512,-0.01222062026612237
0.5157291950040015,0.5367581391339553,-4.397643891926252e-08,0.518078582080754,0.5061742059130929,-0.0005738648505448201,0.528396751525428,0.4743297104636288,-0.003898776176586992,0.5372424464300546,0.44927018468556956,-0.007050065637585695,0.5397442865451563,0.4295021204455451,-0.00912805770187085,0.5323837668783649,0.47496123935202333,-0.013692777965630343,0.5564939788479967,0.46187034026889845,-0.019744487845202087,0.5571391329126886,0.4704012438485171,-0.02016931156420225,0.5510157165742579,0.47706973875697906,-0.019053509599752928,0.5351469468235505,0.4933797109442574,-0.01600372588164651,0.5616213222979081,0.48474417595626534,-0.019866378902017052,0.557792242851231,0.4918308054553632,-0.01662514539556676,0.5500829997442349,0.4944189775054185,-0.014282114309116505,0.5383584641612218,0.513417897052736,-0.017895500832149656,0.5635875600445639,0.5052288759394149,-0.020159091140302527,0.5588337700173068,0.5093528566156854,-0.014581210578209176,0.5513350558044436,0.5110098352585255,-0.011015298590171349,0.5413177662907127,0.5329775906000993,-0.019724201231358197,0.5616784787564683,0.525873178478232,-0.020027293782081235,0.5579583461383854,0.527186077864297,-0.015527254342067576,0.5514351643118849,0.5274604766565179,-0.012349748993012905
0.5157116404602702,0.536522673072482,-3.194537753570751e-08,0.5182764652163809,0.5057193563090815,-0.00025083670585492236,0.5285585505967287,0.4741674836165949,-0.0034933922679357553,0.5374693520510233,0.4492878212565131,-0.00661146292083013,0.5400703136556202,0.4293843067604259,-0.008726288300037138,0.5323784686220314,0.47452665207563816,-0.013567968458901432,0.5561586351652762,0.4608773419319647,-0.01965228479505803,0.5578874923825171,0.46904214768174385,-0.02017196463973129,0.5527091944947835,0.4759773354960299,-0.01908571418016019,0.5349949546228838,0.49271145247495796,-0.01601053065419818,0.5613879087312802,0.4836769713633145,-0.019981722635475433,0.5588613628027976,0.49064554869401955,-0.016852848261787137,0.5518480112094152,0.49375064250230133,-0.014497446948457306,0.5381049281669769,0.5127365979926892,-0.01799182215623256,0.5633106244721099,0.5041723322834472,-0.020381075596120516,0.5599265394355517,0.5081712555849675,-0.015011761425416907,0.5531720067227622,0.510086083680278,-0.011477733597837768,0.5410123573324495,0.5323487992082895,-0.0198598205252317,0.5614711187208491,0.5251019836629481,-0.020290323819681832,0.5588811163701818,0.5261912808487014,-0.01592493489007558,0.5531437175598781,0.5264924491454792,-0.012744934067021683
0.5158352010313848,0.5361388626499128,-1.8347709651293215e-08,0.5185332022234557,0.5052273128229104,-0.0001356603344354399,0.5287483389329135,0.4738350819794732,-0.0034098953909378026,0.5376957426065948,0.4490256976606227,-0.006595062630813722,0.5403971355242992,0.4288817349952066,-0.00886164998908886,0.5323716218514768,0.4740368296834765,-0.013571253839803555,0.5558652891054253,0.4598542124275473,-0.019822351813553376,0.558646662089161,0.46757070462223893,-0.020617295610963135,0.5544769432033226,0.47459706341365676,-0.019712833201619644,0.5348346106634063,0.4919948328253445,-0.01611804972052362,0.5610524487218828,0.48247860658672903,-0.02034723342896069,0.5599319066839286,0.4892293506684064,-0.0175576983200969,0.5538294027196066,0.49281291020083245,-0.015390905690238762,0.5378354633137503,0.5119405760945823,-0.01818590647092067,0.5629158811139939,0.503062635451853,-0.020807210552496624,0.560979332660677,0.5068357707806468,-0.015878982385349474,0.5551824566599108,0.5088799801757642,-0.012582557666596654,0.5407228632452866,0.5315326427681892,-0.02010731735338143,0.5611926522386942,0.5241939773135647,-0.020744075422138745,0.5597747177592297,0.525040550211121,-0.01667736447209166,0.5549683687539251,0.525291569667178,-0.01366685835967545
0.5160501714614419,0.5352768101052001,-3.9507705799967625e-09,0.5189851174960098,0.5044295525330047,-0.00014262487378451167,0.5291516147677526,0.4732455780004744,-0.0035047779925461145,0.53810027421657,0.4486252668606147,-0.006786247492735613,0.5408981524455844,0.42839175184957784,-0.009227546575620188,0.5323868075130238,0.473210070669496,-0.013776567110881271,0.5555562461073934,0.45878084065082453,-0.02024948831954965,0.5593016433991723,0.4659528720185974,-0.021346298804995598,0.5561593606039561,0.47275484084166547,-0.020665376101104457,0.5346163212587296,0.49106184389738033,-0.016410264185165967,0.5604668110247158,0.4809139343588599,-0.021007701131648293,0.5608031271466145,0.4872875730874684,-0.01864952150194004,0.5558840138313316,0.49110489845024785,-0.01674203509354774,0.5374795489174734,0.5109562971148283,-0.018544742935033907,0.5622711733713555,0.5016053695472125,-0.021497059858582215,0.5618145783069587,0.5050501888816603,-0.01706568448990975,0.5571833995329615,0.5070652032591397,-0.014047169582069034,0.5403498625170376,0.5305390802929733,-0.020512949297415966,0.5607114412999581,0.5229672145182555,-0.021449743444399115,0.5604575913448717,0.5234750902895026,-0.01774150571643278,0.5567038067360667,0.5235530511195059,-0.014951859517046848
0.5162446928461135,0.5344967602415394,9.07666078549972e-09,0.5193940443635241,0.503707679128429,-0.00014892691187142854,0.5295165290202694,0.4727121505414803,-0.0035906348940798875,0.5384663247887109,0.4482629270092129,-0.006959245909584861,0.5413515101713254,0.42794837831244487,-0.009558637277907718,0.5324005486397011,0.47246195704221045,-0.0139623499730678,0.5552766008004354,0.45780957328060995,-0.02063599349874142,0.5598943196631754,0.4644889356151419,-0.022005955627078015,0.5576817381806292,0.47108785954809085,-0.021527308431600313,0.5344187966166402,0.49021760546838994,-0.016674681771659976,0.5599368820677961,0.47949810145457933,-0.02160534189565238,0.5615914728307666,0.48553050694740507,-0.01963748508880258,0.5577431802213699,0.48955936118416576,-0.0179646384177922,0.5371574908503712,0.5100656475962224,-0.018869445108497484,0.5616877934024306,0.500286725948044,-0.022121287303253627,0.5625703712763099,0.5034344603214904,-0.018139501649369123,0.5589940028713418,0.5054230568551067,-0.015372460403362105,0.540012343453959,0.529640030370687,-0.020879995534424663,0.5602760055142216,0.5218571474381288,-0.022088284851103476,0.5610755066339624,0.5220585446207793,-0.018704420607938227,0.5582741613155688,0.5219799090130288,-0.016114625039588715
