0.524309087,0.5649652004,-8.542e-08,0.5299019575999999,0.5325113177999999,-0.014254257200000002,0.523645508,0.49307581180000004,-0.021689469800000003,0.5190076944,0.46043473500000004,-0.027095316600000002,0.5146638038,0.4340600848,-0.0306280658,0.502088082,0.5181193234,-0.026978883000000002,0.5258078694,0.5185742138,-0.04241896939999999,0.5313444616,0.516773319,-0.04937207180000001,0.526195157,0.5153520942,-0.05273019140000001,0.49498561620000003,0.5530284882000001,-0.0251741234,0.5400618314000001,0.554952836,-0.0361463764,0.5381748438,0.5469457746,-0.0342797148,0.5249118208,0.5456984878,-0.032727403599999996,0.4981142998,0.5839134696,-0.0249201992,0.5393107054,0.5837542176,-0.03473390380000001,0.5384233238,0.577848816,-0.026061016600000004,0.5275239228,0.576979947,-0.01892316,0.5042523982,0.6105504988,-0.0268232894,0.5358237506,0.6104803086,-0.036895341400000004,0.5373640538,0.6036751986,-0.034970479000000006,0.530616772,0.5995151878,-0.031174503399999998
0.525038934,0.5648276327999999,-8.998000000000002e-08,0.5297998786,0.531509483,-0.014764163,0.5234665510000001,0.49288429620000007,-0.022838920800000002,0.5190164444,0.46048815260000003,-0.0287814134,0.514693022,0.4335812152,-0.032853785999999996,0.5012183906000001,0.5185856462,-0.028702032000000002,0.5252506494,0.5185045956,-0.044746413000000006,0.5317662002000001,0.5160313366,-0.051833171600000005,0.5267571572,0.5146536828,-0.05532109960000001,0.49491524700000006,0.5539527298,-0.026890178600000002,0.5397062180000001,0.5545429588,-0.0387687146,0.5389642596,0.5466558934000001,-0.0370754978,0.5259642244,0.5458571912000001,-0.03561195,0.4983209492,0.584874225,-0.0265997426,0.5393122670000001,0.5836480022,-0.037103915200000004,0.5391812565999999,0.5774329424,-0.028612294800000004,0.5282595514,0.5765518068000001,-0.0216359318,0.5046888354000001,0.6112472771999999,-0.028485348800000004,0.536021507,0.6103540302,-0.0390147328,0.5381827474,0.6032141686000001,-0.037271252600000006,0.5316325664,0.5988947632000001,-0.033675113799999996
0.5266684415999999,0.5640585302,-1.0074000000000001e-07,0.5304344654,0.5297081354,-0.015028018,0.5239015814000001,0.4925336064000001,-0.023667645200000004,0.5194629786,0.46069569000000005,-0.0301730664,0.5150979760000001,0.43302377459999997,-0.0349047238,0.5000752628,0.5186927080000001,-0.0296766816,0.5250956176000001,0.5176318526,-0.0456369444,0.5331135156000001,0.5157126068,-0.0522850918,0.5280811194,0.5152743698,-0.055726362,0.4948222936,0.5540837766,-0.0281189366,0.5383576032,0.5532444597999999,-0.0407704168,0.540280521,0.5462195278,-0.0394886574,0.528203535,0.5458811284,-0.0383963666,0.498391217,0.5847952846000001,-0.027975388,0.5380110022000001,0.5830135464,-0.039157439800000006,0.5403435351999999,0.5766619444,-0.031310104000000005,0.5303778528,0.5754037498000001,-0.024991962,0.5050241710000001,0.6109842776000001,-0.029959926600000002,0.535269499,0.6104226472000001,-0.040941938,0.5392706634000001,0.6026750328,-0.0396159432,0.5338698982,0.5974102976000001,-0.0365631518
0.5277110102,0.5624876258,-1.0888000000000002e-07,0.5303958534000001,0.5281201364,-0.015267319600000002,0.5239518998,0.4926286758,-0.024487423,0.5199321744000001,0.46102795620000003,-0.0316308858,0.5156392458,0.432256174,-0.0371820862,0.499238646,0.5181797504000001,-0.030543233200000002,0.5242194412000001,0.5158631326,-0.046825151200000005,0.5335738184000001,0.5139823196,-0.05369919480000001,0.5296003464000001,0.514089346,-0.057390225600000004,0.49466093780000003,0.553424585,-0.02914034,0.5368354914,0.551595092,-0.04270312860000001,0.5409797550000001,0.5449530484,-0.0422033876,0.5305930494000001,0.5446085932,-0.0417282868,0.4982661128,0.5839463952000001,-0.029062981200000004,0.5361530301999999,0.582397902,-0.041191563800000004,0.540900469,0.5755335808,-0.034454747400000006,0.5329432726000001,0.5735210418,-0.0289712664,0.5050671578000001,0.609868705,-0.031037200400000003,0.5336840988,0.6104274036,-0.0426524632,0.5396107676,0.6016785982,-0.04188759240000001,0.5361841796000001,0.594964409,-0.039394244
0.5278876068,0.5608199714,-1.1464000000000001e-07,0.5301226614,0.5268649936,-0.015331125200000002,0.5237087964,0.4921750786,-0.024809739200000003,0.5200858114,0.4610729814,-0.0322872164,0.5166582228000001,0.4317549944,-0.0382819304,0.4993030786,0.5173833608,-0.0305209484,0.5236170290000001,0.5137084724000001,-0.047162843600000004,0.5337478758,0.5117820858000001,-0.05457879400000001,0.5309261562,0.5122644426,-0.058655572600000004,0.494714588,0.552550459,-0.029143444400000003,0.535547447,0.5503950718,-0.0434843898,0.5413070797999999,0.5433442476,-0.04371949580000001,0.5323810458,0.542277992,-0.0437312486,0.49814185499999997,0.5828723790000001,-0.0290474646,0.5341158984000001,0.5819993258,-0.0419296132,0.5408926488,0.5742216944,-0.036076551,0.5350842714,0.5712639690000001,-0.031135010400000003,0.504749918,0.6084701656,-0.0309247946,0.531889999,0.6098553658,-0.042944806,0.5392287972,0.6001943590000001,-0.042558878599999996,0.5373841284,0.5924853326000001,-0.04040645079999999
0.5282155276,0.5595722198,-1.2300000000000003e-07,0.5299195646,0.5260411024,-0.015498232600000002,0.5235978126,0.4921832326000001,-0.025327772400000004,0.5204485534000001,0.46159284700000003,-0.033220103,0.5175143362000001,0.43194004900000005,-0.0396739096,0.499318987,0.5169741630000001,-0.030557822800000002,0.5231522202000001,0.5119923116,-0.04733174520000001,0.5346672774,0.5097449660000001,-0.0550268562,0.5331608892,0.5103782178,-0.059393056400000005,0.49466428760000003,0.5520609022,-0.02918915,0.534066057,0.5497109774,-0.0442513324,0.542030859,0.5419768932,-0.045190408800000005,0.5347259044000001,0.5401295544,-0.0457148568,0.49774278399999994,0.5821467758000001,-0.0290407042,0.5315936684,0.5821039438,-0.042663113200000005,0.5410132646,0.573003292,-0.0376167306,0.537585187,0.5688575983999999,-0.033216786,0.5040046572000001,0.6073029638,-0.030785721000000002,0.529451871,0.6098101974,-0.0431174708,0.53862201,0.599182868,-0.042975287,0.5385981440000001,0.5904735088,-0.0411200144
0.5288474082,0.558158958,-1.308e-07,0.530067873,0.5251372576000001,-0.0155618716,0.5238274932,0.4923356834,-0.0256424326,0.5209275602000001,0.46222808940000004,-0.0339100664,0.5180902602,0.4323649646,-0.040857857399999996,0.4993781208,0.5169603110000001,-0.030200269400000004,0.5224907398,0.5110865832,-0.046632755600000006,0.5354943276,0.5085455774,-0.054288068400000014,0.5352963448,0.5090783834,-0.05882232260000001,0.49467307920000003,0.5515924096,-0.028935422000000002,0.5320306776000001,0.5495798948,-0.0444298372,0.542744124,0.541338277,-0.04621718440000001,0.5374269722,0.5385520340000001,-0.047473865,0.4972973166,0.581230259,-0.0287911582,0.5283343316,0.5829052328,-0.0429949374,0.5411157606,0.5727101205999999,-0.0390402422,0.5406047464,0.5672325016,-0.03550262219999999,0.5031638144,0.6060230614000001,-0.030428971200000002,0.5262173892,0.6107818486,-0.0428752852,0.5377946976000001,0.5993537544,-0.0430183304,0.5402369498,0.5893958686,-0.041616714799999996
0.5296236752000001,0.5574144364000001,-1.404e-07,0.5305770157999999,0.5244770884000001,-0.015494198800000003,0.5243252754000001,0.49171320820000003,-0.025643192800000002,0.5215331792000001,0.4621185064,-0.034029186999999995,0.5187908412000001,0.43257399220000003,-0.041130749,0.5000475704,0.51676569,-0.029892980200000002,0.5218252898000001,0.510342896,-0.0460600488,0.5357476116000001,0.5074446796,-0.0537931062,0.5370266438,0.5076608896000001,-0.058470513,0.4950719834,0.5510977029999999,-0.028594945200000006,0.5310162186,0.5490613344,-0.0441788598,0.5430433034,0.5404376628,-0.046551051600000004,0.5391726492,0.537191689,-0.0483257122,0.4973400352,0.5803932428,-0.028325276599999998,0.5268217922,0.5822579146,-0.042667186200000005,0.5412611722,0.5715710401999999,-0.039446418000000004,0.5426769138,0.5656410458000001,-0.0364992372,0.5029269336,0.6047682168,-0.029762954200000004,0.524774933,0.6098799826,-0.0421718356,0.5375450494,0.5979959366,-0.042528341600000005,0.5413780092,0.5876781818,-0.041426506
0.5307893394000001,0.5572559358,-1.45e-07,0.5313299656,0.5242216230000001,-0.015326164000000001,0.5248730302,0.4913640144,-0.0254887184,0.5220932602,0.46210384960000006,-0.0339252186,0.5197181464,0.43272950660000004,-0.0410021572,0.5003607988,0.5164019824,-0.029452307400000002,0.5217892886000001,0.5099041818,-0.0452355146,0.536648643,0.5070203662,-0.052590178,0.5381884217999999,0.5071961998,-0.05713804900000001,0.4954229296,0.5508188128,-0.028277744200000003,0.5308246254000001,0.5483370306,-0.0439681946,0.5440087674,0.5395224214000001,-0.0465232854,0.5403351068,0.5361504912,-0.0484532332,0.4975804804,0.5800478576,-0.028082046200000002,0.5266114354,0.5812874794,-0.042353317,0.5420584082,0.570260787,-0.039341945200000006,0.5437396646,0.5643492938000001,-0.036660995200000004,0.5031012892,0.6043727400000001,-0.0295617504,0.5249678494000001,0.6084305884,-0.041660041,0.5382147314000001,0.5962663408,-0.0420379846,0.5419160484000001,0.5862651346000001,-0.0411206768
0.5320714114000001,0.5579036714000001,-1.49e-07,0.5320946814,0.5244076254000001,-0.014722986000000002,0.5253325462,0.4912943782,-0.024604669000000003,0.5227220296,0.46181982760000007,-0.032909301,0.5203792932000001,0.4327018798000001,-0.0397688724,0.5009890914,0.5157278062,-0.028154362800000002,0.5218676926000001,0.5089872120000001,-0.043436554,0.5373403906,0.5063385368000001,-0.0504686222,0.5388217331999999,0.5067063688,-0.054907338400000005,0.4961399018,0.5500135064,-0.027229474200000006,0.5313185452000001,0.5459513904000001,-0.0425806946,0.5447706222,0.5376739024,-0.04519855880000001,0.5405214546000001,0.5351201294000001,-0.0472325934,0.49849314680000006,0.5793138384000001,-0.027258836800000002,0.5279326916,0.5780157566,-0.041090681999999996,0.5431729316,0.5672484398000001,-0.038105750800000004,0.5439631106,0.5621733308000001,-0.0355867906,0.504188776,0.6038460256,-0.028936901600000002,0.5267896772,0.6056823852,-0.0405086908,0.53976748,0.5935184714,-0.0408317468,0.542683351,0.5843442318000001,-0.040017069200000005
0.5329798936000001,0.5580506684000001,-1.46e-07,0.5325876714,0.5238478066000001,-0.014128427400000003,0.5258945822000001,0.4907791556,-0.023813332200000002,0.5232212304,0.46138806940000004,-0.0320143766,0.52125268,0.432152325,-0.0387553126,0.5015059770000001,0.5151688218000001,-0.027549858400000002,0.5219095708,0.508153498,-0.0425145514,0.537765026,0.506055224,-0.049349303600000005,0.5393512012,0.5071827768,-0.05364815219999999,0.49704997540000007,0.5493993282,-0.026838713,0.5320152998000001,0.5435073854000001,-0.0418146266,0.5455655336,0.5360972046,-0.04439775920000001,0.5412034986,0.5344173906,-0.046427635,0.4999270558,0.5787567854,-0.026992058400000005,0.5300415516,0.5744210244,-0.0402231528,0.5445343614,0.5644715548,-0.03713980980000001,0.5444253684,0.5605570794,-0.034664792400000005,0.5061712146,0.6033812046,-0.0287546004,0.5296052576000001,0.6024922254,-0.0395520162,0.5417796254,0.5904078124000001,-0.0396268404,0.5436962128,0.5822625874,-0.0387511544
0.5329331398,0.5590429784000001,-1.404e-07,0.5322992326,0.5237509372,-0.013597329000000002,0.5261109232000001,0.4903852106,-0.023286743600000003,0.5238773226,0.46084849840000003,-0.0316092742,0.5222488762,0.4315843582000001,-0.038490387800000005,0.5021332622000001,0.5150243520000001,-0.0272814698,0.5222908378,0.5073015092000001,-0.0420212768,0.538352704,0.5054469706,-0.0487005108,0.5397734882,0.5072649119999999,-0.0529457576,0.4981171192000001,0.549203658,-0.026837404800000002,0.5327322604,0.5413300992000001,-0.041557683,0.5463593244,0.5345786214,-0.0441144994,0.5415956258000001,0.5338133214,-0.046224027,0.5014559388000001,0.5785212160000001,-0.027163267600000006,0.532044351,0.5711854220000001,-0.039896681,0.5458581568,0.5617597222,-0.036693027600000004,0.5447286964,0.559023297,-0.0343272602,0.5081161022,0.6029474972,-0.029067748600000002,0.5324558378,0.5992237808,-0.039180777,0.5438377498000001,0.5872507332,-0.0390432156,0.5446851372,0.5802984118,-0.0382145494
0.5322272658,0.5605316640000001,-1.29e-07,0.5311109188,0.5242206934,-0.013287362,0.5254690646,0.4907093764,-0.023156060200000005,0.5240633368000001,0.4607906878,-0.0317625698,0.5229340912,0.43118343940000003,-0.03894987400000001,0.5023027658,0.5155893206000001,-0.027411742,0.522550261,0.506748831,-0.0422312968,0.5389383554,0.5047901394000001,-0.0489644654,0.5401266814000001,0.507214105,-0.0532845064,0.4989106418000001,0.5498856662,-0.027218108,0.5332728388,0.5399152994,-0.041984997,0.5471672058,0.5333356738,-0.0445827938,0.5420138956,0.5332484244,-0.0467926038,0.5027758062000001,0.5792526366,-0.0277327204,0.5336900234,0.5692511796,-0.0402332722,0.54700346,0.559883046,-0.036872766200000004,0.5448631764,0.5580624940000001,-0.034538730000000004,0.5098446846,0.6034502504,-0.0298139264,0.534933591,0.5971898080000001,-0.0393721982,0.5456033228,0.5851500748,-0.03896889,0.5453995704,0.5792530418,-0.0381323776
0.5310272574,0.5613692046000001,-1.234e-07,0.530006552,0.5242210748,-0.013008517,0.5253868696,0.49072178,-0.023018809000000005,0.5245277406000001,0.46091064200000004,-0.0318645866,0.5235556960000001,0.4314223348000001,-0.03942391340000001,0.5025663376,0.5156927466000001,-0.027579382,0.5228447438,0.5065629242,-0.0423856616,0.5395558358,0.5048528912,-0.0492125884,0.541155672,0.507761228,-0.0535735442,0.4995262804000001,0.549963176,-0.027544886400000003,0.532930267,0.5396437168,-0.042230183000000004,0.5473546506,0.533487785,-0.0448605322,0.5430420518000001,0.5335671184,-0.0470956146,0.5033749342,0.5793925050000001,-0.028134561800000003,0.5338940144,0.5688521028,-0.040520761800000006,0.547336483,0.5595375060000001,-0.0371793814,0.5454036473999999,0.5576663736,-0.0348609162,0.5103446244000001,0.6034762499999999,-0.0302356308,0.5352208378000001,0.5969741942000001,-0.0393569066,0.5458215116,0.585248196,-0.038611980399999996,0.5457274078,0.5797719122000001,-0.03761802140000001
0.5309163332,0.5608794928,-1.1860000000000002e-07,0.5297133686000001,0.5235481264,-0.0128503838,0.5257377264,0.49037525660000003,-0.023003252600000006,0.5251177908000001,0.461189687,-0.0319984122,0.5245253682000001,0.43169518100000004,-0.03981142620000001,0.5025715828,0.5162493108,-0.027693583600000002,0.5232896328,0.5071851968000001,-0.0421482652,0.5402950766,0.505407548,-0.0488346838,0.5423563718000001,0.5084290742,-0.0531082764,0.49995341340000005,0.5503861544,-0.027691528,0.5324645284,0.5403021216,-0.0418707296,0.5476845264000001,0.5339788082,-0.044397817,0.5444519640000001,0.5336660622,-0.046614518,0.5038268566,0.5794930342000001,-0.0281996366,0.533703971,0.5690572142000001,-0.0401865168,0.547665894,0.5595409392,-0.036848913999999997,0.5464150785999999,0.5574497822,-0.034566163,0.5107426284000001,0.6030946014,-0.030159601400000003,0.5351064446,0.5967267514000001,-0.038625551,0.5458597302000001,0.584995508,-0.0374317614,0.5461663722,0.5797308208,-0.036209478600000004
0.531139338,0.5617607236000001,-1.1170000000000001e-07,0.5293061258,0.5241680506,-0.012927563199999999,0.5254624364,0.49059294480000004,-0.023239315200000003,0.5257213236,0.4616038022,-0.0324355572,0.5254644632000001,0.43281743500000003,-0.0405124558,0.5026106476000001,0.5178141832,-0.027660862600000006,0.5231017828,0.5086027264,-0.042174376400000005,0.5401252272,0.5058954002,-0.0489670658,0.5424737454,0.5082336664,-0.0533537508,0.5003300074,0.5518556234,-0.027689182200000002,0.5319893840000001,0.5424777864000001,-0.0418466614,0.547809863,0.5351375702000001,-0.044349012800000004,0.5451027396,0.5341118812000001,-0.0465353406,0.5042637824,0.5806930068,-0.028278519200000005,0.5336252094,0.5708678840000001,-0.040477661000000005,0.5479942918,0.5602841972,-0.037301320000000006,0.546969068,0.557619858,-0.035074142200000005,0.5110688684,0.6037184952000001,-0.030304488800000005,0.5352407576,0.5973371506,-0.0389213532,0.5461862564000001,0.5852279184000001,-0.037753379200000006,0.5467434524000001,0.5796629550000001,-0.0365522598
0.5376360058,0.55596385,-1.3649999999999998e-07,0.5340456486,0.5318115594,-0.0115039106,0.52856729,0.5087665858000001,-0.0212863924,0.5273065806,0.48700929860000003,-0.0303451222,0.525984919,0.4629885314,-0.038259222600000004,0.5021013498,0.526683557,-0.0235359456,0.5186811208,0.5254103184000001,-0.0378259374,0.5365411043999999,0.5228175284000001,-0.0449462236,0.5414853812,0.5228150726,-0.049230101,0.49986664680000004,0.5500938174000001,-0.0241211988,0.5268710974,0.5501102088000001,-0.0381647296,0.5447372078,0.5422997238,-0.0410432632,0.546084893,0.5388317584,-0.042829937400000004,0.5035155892000001,0.5692931416,-0.025410468400000004,0.5290585162000001,0.5681757926000001,-0.0376822926,0.5452727676000001,0.5580016016,-0.0349049074,0.5476251719999999,0.5537716866,-0.0323319266,0.5101270674,0.5836858868,-0.028000843400000003,0.5309944392,0.5825073362000001,-0.036481946599999995,0.5429438234,0.5725209354,-0.035202354000000005,0.5456625818,0.5669187548000001,-0.033439637200000004
0.5349540352,0.552934885,-8.83e-08,0.5320643902000001,0.530141318,-0.0111552482,0.5285089014000001,0.5074313882000001,-0.0216913642,0.5283451320000001,0.4868354616,-0.031208640200000002,0.5280349374000001,0.4637355208,-0.0400440666,0.5083869696000001,0.5259818316,-0.0270563926,0.5221105218,0.5276971818,-0.0413368916,0.5340985417999999,0.5253885152,-0.048685153800000006,0.5366386892,0.5246499898,-0.053067673800000006,0.5069381418000001,0.548834872,-0.0274464082,0.5281670454,0.5515411972,-0.0408812306,0.5403511166,0.5438967944,-0.043395293,0.5408108236,0.5395877838,-0.04509368020000001,0.5094373108000001,0.5672315718,-0.028134658000000003,0.5290884736,0.5683431864,-0.0397156776,0.5403706312000001,0.5586383342,-0.036877479000000005,0.5415581106,0.5533663868,-0.034290553200000004,0.5141462086,0.5807754398,-0.029986343400000004,0.5295624972,0.5810081124,-0.038095251399999995,0.5378974440000001,0.5719503998000001,-0.0365854828,0.5395508646,0.5660803796,-0.034714211
0.5321253418,0.5506358862,-3.829999999999999e-08,0.529778123,0.5289441826,-0.0109586092,0.5281445026,0.5064042036,-0.022458562,0.5291713716,0.486728966,-0.0326175614,0.5297242166,0.46431832920000005,-0.0424787762,0.5146557688000001,0.5258667948000001,-0.031056745600000005,0.5255764008,0.5300283313999999,-0.045408926,0.5315534592,0.5275370004,-0.052905553800000005,0.5312153104,0.526081908,-0.057399878,0.5141791882,0.5481799361999999,-0.0312696632,0.5299599532,0.5523931622,-0.044275644399999994,0.53624233,0.5447646022,-0.0464382002,0.5350408555999999,0.540071273,-0.048146104800000006,0.5158727528,0.5656405926,-0.031354566400000006,0.5299579862,0.567513752,-0.042246953600000005,0.5359508872000001,0.5581330298,-0.039167683200000004,0.5353114008000001,0.5523470996000001,-0.0365748216,0.5189855216,0.5780560256,-0.032501469000000005,0.5294964314,0.5783562062000001,-0.0402092972,0.533811188,0.5699191570000001,-0.0384834214,0.5337281584,0.5641233086,-0.036615447200000005
