0.5244817612000001,0.5568657992,-1.272e-08,0.5285445928000001,0.5256733538,-0.002657073,0.5421863434,0.492566699,-0.007349803000000001,0.5536418080000001,0.46564229720000005,-0.0111973492,0.5568717124,0.4430003344000001,-0.013856579400000001,0.5436036345999999,0.49988175040000005,-0.0185858754,0.571143508,0.4885078252,-0.025986030600000005,0.5723546028000001,0.4943531274,-0.026842632400000004,0.5660801292000001,0.4998662292,-0.025525446,0.5456936358,0.5218553904000001,-0.019761077600000003,0.5759136676000001,0.5126965044,-0.0245730296,0.5739209652,0.5140387892,-0.020974831800000003,0.5671520826,0.515719509,-0.0181181804,0.5482048867999999,0.5436294552000001,-0.020464260800000002,0.5760486722,0.5373766542,-0.022837123799999998,0.5717916728000001,0.5346458672,-0.016896844,0.5642671706000001,0.5336926460000001,-0.0128871678,0.5508519292,0.5638012886,-0.021246637,0.5737266898,0.557646799,-0.021076223,0.5714807868,0.553483367,-0.016393534,0.5657749536,0.5506446358,-0.0130965014
0.524502766,0.556166744,1.864e-08,0.5288638828000001,0.5250614168000001,-0.0026355672,0.542238891,0.4920297088,-0.0072873196000000015,0.5536013842,0.46523910160000004,-0.0110545126,0.5570331098,0.4425172864000001,-0.0138353672,0.5431095718,0.49930779340000003,-0.0182976068,0.5687996506,0.48756505260000005,-0.025658903600000005,0.5727397918,0.4916883884,-0.027103309,0.5692267776,0.49681214679999997,-0.026331268600000002,0.5451576828,0.521104479,-0.0194793748,0.5745379566000001,0.5119646905999999,-0.0244432494,0.5756228686,0.512152171,-0.021640537400000003,0.5709541318,0.5136505364,-0.0193616318,0.5477073906000001,0.5428924438,-0.020126910200000004,0.5753825068,0.5365342974,-0.0227127926,0.5737252354,0.5330560326,-0.0175306556,0.5675444962,0.5316644788,-0.0139798396,0.5504558562000001,0.5629934788000001,-0.0208216532,0.5732744573999999,0.5569013594,-0.021042610599999997,0.5729429842,0.5522394656,-0.016858532199999998,0.56864661,0.5487883684,-0.0138131474
0.5244324206000001,0.5555207132,5.4400000000000004e-08,0.5288740036,0.5241660954,-0.0025500224,0.5421372652,0.49139063360000007,-0.007115529600000002,0.5536802412,0.4650154232000001,-0.010757012,0.557530606,0.442296314,-0.0136383,0.5423635602,0.49840837120000003,-0.018022028,0.5660280466,0.48629766120000006,-0.025214911600000004,0.572799003,0.4883526144,-0.027106559000000002,0.5727173806,0.4923540888,-0.026869972000000006,0.5445181846,0.5200763464,-0.0192787038,0.5726359248,0.5106699228,-0.024265065800000003,0.5772672534,0.5095378158,-0.022235242000000002,0.5757746576,0.5104795932,-0.020621708800000003,0.5473709224000001,0.5418654082000001,-0.0199314976,0.5746620774000001,0.535383284,-0.0227155628,0.5757446288000001,0.5309654952,-0.018330376000000002,0.571582389,0.5286932825999999,-0.015330373400000001,0.550549638,0.5619319558,-0.020600600400000002,0.5730836152000001,0.5554399250000001,-0.0212301038,0.5743725182000001,0.5503521798,-0.017571827800000002,0.5716194392,0.5463501212,-0.014850331
0.5243717550000001,0.554839611,8.804000000000001e-08,0.5289153812,0.5233205438,-0.0025666520000000004,0.5422059656,0.49074137200000006,-0.007078707000000002,0.5539167526000001,0.46469764100000005,-0.0106273494,0.558028889,0.4419492778,-0.013622596600000002,0.5415531756,0.4975832642,-0.0177987348,0.5633563161999999,0.4851157012000001,-0.024884063400000003,0.5728475688,0.48547965260000003,-0.0272287272,0.5761471868,0.4883794842,-0.027534430800000002,0.5437932134,0.5190599798,-0.01911288,0.5708003164,0.5093901156,-0.0242166296,0.578738737,0.5072438118,-0.022951196200000003,0.5802528024,0.507625866,-0.021976015800000005,0.5469644546,0.5408445834,-0.0197760602,0.574077046,0.5342630624,-0.0228290762,0.5777882218,0.5291976334,-0.019208006,0.5756142618000001,0.5261135698,-0.016725329400000002,0.5506150958,0.5609134912,-0.020437131400000003,0.5729382634,0.5541090486,-0.0214960412,0.5757616998,0.5487342594,-0.018360573600000003,0.5744977712,0.5441520926,-0.0159760876
0.5240447996,0.5540744900000001,1.1776000000000002e-07,0.5292252896,0.5218496442,-0.0020586558000000002,0.542251134,0.4900305210000001,-0.006448955400000001,0.5538732174000001,0.46490473140000005,-0.009953141799999999,0.5584570648,0.4427114782,-0.013097542200000001,0.5412218930000001,0.49631195660000005,-0.0174457502,0.5610738636,0.48335728680000006,-0.024597609000000003,0.5726378798,0.48236486300000003,-0.027371823000000003,0.5787569404,0.484251487,-0.028195347000000003,0.5433058262,0.5172231554,-0.019157072400000003,0.5685975910000001,0.5072073936,-0.0246640776,0.5798523306000001,0.5044503686,-0.0242912796,0.5844546676000001,0.5045667292,-0.023990808800000006,0.5463667274,0.5390063642,-0.0201569722,0.5723152162,0.5320506215999999,-0.0238243042,0.5798433542000001,0.526902509,-0.021358414800000003,0.5808552386000001,0.5235506058,-0.019616894000000003,0.5499977110000001,0.5596159458000001,-0.021055195800000003,0.5714948654,0.552791333,-0.022922976799999998,0.5771931412,0.5473774908,-0.020738188,0.5787767292000001,0.5425051686,-0.0189642302
0.5239540218000001,0.5525554180000001,1.3980000000000002e-07,0.5297428606,0.5198597908000001,-0.0017664456,0.5425422788,0.48909056780000004,-0.0059727492,0.5539690020000001,0.4650761842,-0.0094139964,0.5588147642,0.44363348459999996,-0.012638830200000001,0.5413535834000001,0.4946743846,-0.0170753088,0.5595212222,0.4817572776000001,-0.024298145400000002,0.5722359896000001,0.4791326642,-0.027281354800000004,0.5805835962,0.4793513236,-0.028471797000000004,0.5431148172,0.514859998,-0.019226561000000003,0.5665562988,0.5044605494000001,-0.0253288634,0.5798229812,0.5008899328,-0.025712753799999998,0.5867997052,0.5006010952000001,-0.0259181338,0.5458911776,0.536618316,-0.0206751326,0.5702117087999999,0.5291163684,-0.0254011502,0.5805172562,0.524211407,-0.024156524999999998,0.5844063878,0.5208771824,-0.0230863024,0.5493119954000001,0.5576644182,-0.0219321944,0.5700758100000001,0.5510651348,-0.024986778600000002,0.5776866676000001,0.5463239906,-0.0238075384,0.581311202,0.5419726488000001,-0.022642896000000003
0.5241564272,0.5501350404,1.558e-07,0.5304360628,0.5175073742,-0.0017968434000000001,0.5429178476,0.48778315780000003,-0.006099058200000001,0.5540565372,0.4647681652,-0.009748594000000001,0.5592900756,0.44446313360000006,-0.013266896800000002,0.5413518072,0.49307230120000006,-0.017438003,0.5589524866,0.47906886960000006,-0.0252878256,0.5720820904,0.47558239100000005,-0.028631830599999998,0.5814050197999999,0.4747170684,-0.030126847400000004,0.5428530812,0.5127129554000001,-0.019951169400000003,0.5647638798,0.5010232986,-0.0270683918,0.5791926262,0.49672005140000003,-0.0282033306,0.5880536199999999,0.4956745806,-0.028854668,0.5453681469999999,0.5342988369999999,-0.021832704200000004,0.567462528,0.5261025908,-0.027810020200000004,0.5794392586,0.5211914184,-0.027702095799999996,0.5858543038,0.5174023746,-0.0272672396,0.5486356496,0.5555761576,-0.023477878,0.5678536416,0.5491256594,-0.0277381814,0.5764172794000001,0.5447112798,-0.027521044200000004,0.5817252038,0.5405551312000001,-0.0269913458
0.5243700384000001,0.54708215,1.644e-07,0.5312821388,0.5151418090000001,-0.0018479586000000002,0.5433250546,0.4862702848,-0.0062546786,0.5541190982,0.4639270364,-0.010096351800000002,0.5595446112000001,0.44418700320000004,-0.013883395600000003,0.541288054,0.491439426,-0.017938147,0.5583653688,0.47571277640000004,-0.026616975600000002,0.5718276858,0.4711886584,-0.0305411946,0.581525147,0.4696823654,-0.0324068938,0.5423667668,0.5101130486000001,-0.020754253600000005,0.5631070136,0.4971259654,-0.028962488400000003,0.5781021712000001,0.4919599352,-0.0308315404,0.5877219796,0.4903454008,-0.031857,0.5443056108000001,0.5312722084,-0.0230116944,0.5644256712000001,0.5220318082,-0.030216983800000007,0.5778474330000001,0.517026651,-0.0311999224,0.5860913156,0.5131690918,-0.0313442066,0.54703964,0.5525631786,-0.024976819600000002,0.5647803188,0.5462750196,-0.030440038600000004,0.5744811656000001,0.5420481682,-0.031185741000000003,0.581294453,0.5380732296,-0.031259427400000005
0.5246755838000001,0.5435663462000001,1.72e-07,0.5323804736,0.5121182918,-0.0016869406,0.5440545678,0.48440136940000006,-0.006194600000000001,0.5545866845999999,0.4632679164,-0.0102845044,0.5605189444,0.4450945138000001,-0.014372318200000003,0.541176486,0.4889411926,-0.018284282000000002,0.5574898958000001,0.47125880140000004,-0.027820304200000003,0.571105361,0.4655910134000001,-0.032348876,0.5810265304,0.4634698688,-0.0346195534,0.5416266798,0.5064411284,-0.0215590612,0.56087656,0.492034489,-0.0310906578,0.5763071416000001,0.48594049800000005,-0.0338138144,0.5865680216,0.48371322180000004,-0.0352465044,0.5428690196,0.5271006938,-0.024332736,0.5606922388,0.5166771772000001,-0.0329344108,0.5754254816000001,0.511528933,-0.035038286,0.585354185,0.5075675188000001,-0.035751424399999995,0.5450237872,0.5484624148,-0.026741601400000002,0.5609514832,0.5422717094,-0.0334899632,0.5716118814000001,0.5381011964,-0.035210225600000006,0.579774022,0.5341983078000001,-0.0358870688
0.5254246474000001,0.5408598304000001,1.706e-07,0.5333024502,0.5100279928,-0.0018575964000000001,0.5446105720000001,0.4828327002,-0.006385642,0.5551276684,0.4626547754,-0.01054941,0.5616469146,0.4458769738,-0.014774733200000003,0.5405748726000001,0.4867064298,-0.0184370262,0.55613693,0.4672836842,-0.028354996200000003,0.5690143346,0.45960476980000003,-0.033365368,0.5788702012,0.4556970416,-0.036089841600000006,0.5404419898,0.5031895580000001,-0.021864049599999998,0.5583380698,0.487019527,-0.032116742399999995,0.5731862662,0.47917439920000005,-0.0356546492,0.5837123630000001,0.4755810264,-0.0376803606,0.5412896038,0.5229880092000001,-0.024822681000000003,0.557453084,0.5110772074,-0.034214324000000004,0.5719528674000001,0.5046209156,-0.0372257412,0.5823769688,0.49979331480000005,-0.0385576494,0.5432740928,0.5435661436000001,-0.027410890800000004,0.557732141,0.5368142724,-0.0348714968,0.5679360748000001,0.5321245910000001,-0.037279009,0.5760805844,0.5278766988,-0.0385173844
0.5257971884000001,0.539298296,1.646e-07,0.5338077784,0.5087881208,-0.0017813926,0.5447884919999999,0.4819670022,-0.006408238000000001,0.555352676,0.46248000260000005,-0.0107279812,0.5625701904,0.4468855500000001,-0.0151855248,0.5396325710000001,0.4848623396,-0.018709628000000002,0.5544849516,0.4637215378,-0.028980748200000003,0.5666744588,0.4545328972,-0.034394809400000004,0.5764717580000001,0.44925858960000004,-0.0375292756,0.5391473054,0.500439978,-0.0223699172,0.556149149,0.482880026,-0.0331740222,0.5701861618,0.47404384,-0.0373393172,0.5807837960000001,0.469321293,-0.039878399599999996,0.539793432,0.5195031880000001,-0.025532981800000003,0.5547924638,0.5063742398,-0.035352294000000006,0.5686989904,0.49895871880000003,-0.038867630199999996,0.5793361426000001,0.4935194908,-0.04064417780000001,0.5417168142000001,0.5396337750000001,-0.028317953400000005,0.554694295,0.5319328546000001,-0.0360917134,0.5643843056,0.5266912699999999,-0.0389022716,0.5726343274,0.522097349,-0.040557361400000005
0.5268795968000001,0.5378560066,1.6180000000000003e-07,0.5355501412000001,0.5084748864,-0.0016577322000000002,0.5462577226,0.4827037216,-0.006645190800000001,0.556646669,0.4649176776000001,-0.0114212398,0.5641460418,0.4502653896,-0.0164836238,0.5395110848,0.4827423812,-0.0193137994,0.553122771,0.46032048480000004,-0.030035497600000002,0.5642644880000001,0.449569404,-0.03608812,0.5736533882,0.44273883680000004,-0.0398474702,0.5382822632,0.497161502,-0.023430018599999998,0.554041803,0.47856081120000005,-0.0349648066,0.5669397114,0.46878472560000006,-0.0401454636,0.577148938,0.4627072874,-0.0435636072,0.5383825066000001,0.5153578876,-0.026944487000000003,0.5524148226000001,0.5011958538,-0.037274189,0.5652687074,0.4930497468,-0.0413796866,0.5754235268000001,0.48688632820000005,-0.043745080400000004,0.5399217368,0.5348906160000001,-0.0300590458,0.551536405,0.5265608310000001,-0.03823219380000001,0.5604529737999999,0.5207629562,-0.0413996056,0.568181348,0.5155323622000001,-0.043475998800000006
0.5280479074000001,0.536379552,1.586e-07,0.536157596,0.5073631048,-0.0013790908000000002,0.545951462,0.4822694122,-0.006290940200000001,0.5553697706,0.4653959334000001,-0.0111554856,0.5623075842,0.45191453100000006,-0.0164476326,0.5395061734,0.4805403532,-0.0183936572,0.5520696524,0.457464856,-0.028930456200000003,0.5619416832,0.44549896720000004,-0.035133004,0.5706021906000001,0.4371723054,-0.0391349882,0.5378089428,0.4938524726,-0.022788986,0.5523461940000001,0.47425280220000005,-0.0342629228,0.5639374254,0.46346856940000003,-0.039853032000000004,0.5735493182,0.4560507002,-0.043641732600000004,0.5375541808000001,0.5111003518,-0.026572012,0.5504571082,0.49582559440000007,-0.03670988360000001,0.5620125772,0.4866986096,-0.040922207599999996,0.5714508534,0.4795453366,-0.043503867,0.5387271524,0.5299842358,-0.0299848788,0.5489820360000001,0.5209596038,-0.0380063214,0.5570028184,0.514253056,-0.041178777199999995,0.5641222956,0.5081063626000001,-0.04336947860000001
0.5301367998,0.5363760710000001,1.558e-07,0.5379728436000001,0.5084241272000001,-0.0012598650000000002,0.5467115762,0.4835721194,-0.006095707400000001,0.5552517176,0.46683875320000007,-0.0109662708,0.5618870258,0.45303635000000003,-0.016395161800000002,0.539749706,0.4796823266,-0.0175823658,0.5511705044,0.4559205116,-0.0279642292,0.5598228216,0.44254280320000006,-0.0342605218,0.5678211332,0.4324845372,-0.038435334,0.537691927,0.4914044204,-0.022160645399999998,0.5507976654000001,0.47001565100000003,-0.0334224428,0.5610383865999999,0.45762070400000004,-0.03936476860000001,0.5700253964,0.4484323444,-0.04351050940000001,0.5371078494000001,0.507549441,-0.0261192298,0.5487695934000001,0.490341532,-0.0360734618,0.5589905144,0.4800371052,-0.040395129,0.5678098916000001,0.47156914440000003,-0.0431893556,0.5378999352,0.5256796004000001,-0.0297262668,0.5464562774000001,0.516156733,-0.037789955,0.553519976,0.5085100412000001,-0.0410580838,0.5600506904,0.5012730002,-0.043377465600000005
0.5330683826,0.5370715022,1.646e-07,0.5414367555999999,0.5108296276,-0.0016766128000000001,0.5493753434,0.48658150440000003,-0.006740801,0.5571504474000001,0.47002164120000006,-0.0118935478,0.5632891894,0.4553401648,-0.017716944800000002,0.5404015542,0.4793067398,-0.0171914812,0.5506256702000001,0.45491135120000004,-0.027816934600000003,0.5585245252000001,0.44030304540000004,-0.0344618098,0.5660755874,0.4291667938,-0.038909407800000004,0.537933588,0.48990889200000004,-0.0218918102,0.5495932342000001,0.46640599380000003,-0.033331483200000005,0.5590506670000001,0.452379018,-0.0397382014,0.5675388814000001,0.441660893,-0.0442168498,0.5371144178,0.50535841,-0.026073232800000005,0.5473555328,0.485740125,-0.0362579754,0.556565559,0.47434732920000006,-0.040742015199999995,0.5646817564,0.4647247252000001,-0.043667305200000006,0.5376570224,0.5230040194000001,-0.0299712312,0.5446658612,0.5123947144,-0.038384957000000004,0.5508720634,0.5036216200000001,-0.0417989576,0.5567929628,0.495362717,-0.044196745600000004
0.5365173696000001,0.5381325364,1.678e-07,0.5453078628000001,0.514342928,-0.0025253626,0.552338159,0.49080730100000003,-0.007718869600000001,0.5591472982000001,0.4740261852,-0.0129535568,0.5648615003999999,0.45808696740000004,-0.018922089,0.541209066,0.4787254096,-0.0157723346,0.5498868706000001,0.4540383874,-0.026149621,0.5568559052,0.43860168460000004,-0.0328869508,0.5637446404,0.42682300819999996,-0.0374511284,0.5382418512,0.4875445306,-0.0201481508,0.5481387854,0.46246166240000003,-0.031120874000000007,0.5564918992000001,0.44728132480000005,-0.037707874200000005,0.5642310382000001,0.4353631674000001,-0.0423230396,0.537050915,0.5017474294000001,-0.024247982400000003,0.5455660822,0.480184716,-0.034299401800000004,0.5533190846,0.46771345740000003,-0.0389178738,0.560429251,0.4565857588000001,-0.04196725120000001,0.5372642516,0.518657434,-0.0281746552,0.5423300386000001,0.5074475766,-0.03681280640000001,0.5473868726,0.49786925320000003,-0.040399739999999996,0.5525665046,0.488503933,-0.0428545854
0.5391834258000001,0.5405305982,1.6180000000000003e-07,0.5478749514000001,0.5184589984,-0.0032422694,0.5541626096000001,0.49442186960000006,-0.008093349400000002,0.560225737,0.47616386420000006,-0.012923458200000001,0.565643251,0.45880514980000003,-0.018457729000000003,0.5429595828,0.4795185208,-0.013563503000000001,0.549952853,0.4542274712,-0.023248635,0.5559053424,0.437847048,-0.029657076,0.5619998096,0.42521882079999995,-0.033968041600000005,0.5396141052000001,0.4864723324,-0.0172984106,0.547448051,0.459823811,-0.027077130600000006,0.5546253082000001,0.4436114668000001,-0.0331645332,0.5614763497999999,0.4309103726000001,-0.0373872572,0.537847245,0.49927514200000006,-0.021045798400000003,0.5443976284,0.47587488880000006,-0.0302835502,0.5509694932,0.46236925140000007,-0.034582344,0.5572633859999999,0.45038574340000004,-0.037397153,0.5373715996,0.5153844716,-0.0247561432,0.5409248472,0.5029775084,-0.0329979086,0.545160961,0.49273777020000004,-0.0364134058,0.5498030782,0.4829106034000001,-0.038647069799999996
0.43303576700000007,0.43406264780000003,1.3080000000000003e-07,0.4407786012,0.4175622822,-0.0030213158,0.44568494560000005,0.39834368840000006,-0.0070236406000000005,0.450558555,0.38343424800000003,-0.010951860200000002,0.4553654552,0.3688290536,-0.0154205964,0.4350062966,0.38410910360000006,-0.0105826714,0.4398594024,0.3636300324,-0.0183793624,0.44431705499999996,0.3501381396,-0.0235910696,0.4490122556,0.3397579792,-0.0271062544,0.4320273876,0.3888509094,-0.0134146386,0.43738957640000004,0.3665565728,-0.021211548200000006,0.44279425120000004,0.353048551,-0.0262290582,0.44804385900000004,0.34243156900000005,-0.0297020004,0.43037257219999997,0.3986535728,-0.0163451236,0.43473896980000004,0.37888742680000004,-0.023892042,0.4395959972000001,0.36777466560000005,-0.0274703692,0.4443740962,0.35778839600000006,-0.029789734800000002,0.42983474720000003,0.41131980440000004,-0.0192746448,0.43186811220000004,0.4011584938,-0.0261299626,0.4348999738,0.39279464500000005,-0.0290118932,0.43837906120000003,0.38468305480000003,-0.0308544874
0.32587559220000006,0.3265846372,1.0040000000000001e-07,0.33222219940000003,0.315150714,-0.0028530798,0.3358186006,0.300884533,-0.006010613000000001,0.3393275022,0.28955805900000003,-0.009063328,0.3429499626,0.2781966388,-0.012527519600000002,0.3268523812,0.2882210432,-0.007646998,0.3299003364,0.272819191,-0.013497096799999999,0.3329927446,0.2625188708,-0.017544112,0.3363733052,0.254596168,-0.0202990262,0.324338138,0.2914405226,-0.009516451200000001,0.32775760880000004,0.27441262,-0.015250489200000002,0.33156452160000005,0.26427666540000005,-0.0191353508,0.33535798780000003,0.2562175332,-0.021838919800000002,0.32288996000000003,0.29847026460000003,-0.0115827046,0.3255066872,0.28329761620000005,-0.0172621868,0.32881855960000006,0.2748233976,-0.020087457000000003,0.33212723720000004,0.26719453940000004,-0.0219253638,0.3223503708,0.30774117720000005,-0.0137117512,0.32353827960000003,0.2996937932,-0.018904443200000003,0.325604844,0.29336849460000003,-0.0211504578,0.3280572772,0.2872558892,-0.022587838
